5.958984374999996003e-01	1.585596137459930055e-01
4.045898437499994005e-01	8.885619639136062287e-02
6.839843749999997558e-01	1.832180919625356341e-01
3.677734374999994671e-01	7.706377533600566876e-02
5.400390624999997780e-01	1.169871497282680833e-01
5.343749999999996003e-01	1.091650089384535866e-01
4.061523437499994227e-01	7.684140589265314736e-02
4.989257812499995337e-01	9.346411528319889528e-02
5.137695312499995781e-01	9.347918972883477451e-02
3.885742187499994227e-01	7.029434546317708810e-02
5.313476562499995781e-01	9.232551759391821600e-02
4.593749999999995337e-01	7.717488558764855344e-02
4.601562499999995448e-01	7.618733834617971712e-02
5.570312499999996447e-01	9.012008765559273438e-02
7.141601562499997335e-01	1.306352501965332424e-01
4.799804687499994449e-01	7.339817390734360014e-02
5.005859374999994671e-01	7.490383458352406487e-02
5.062499999999995337e-01	7.692772845380657643e-02
6.223632812499997335e-01	9.655455524316419735e-02
5.222656249999996225e-01	7.534279334812674089e-02
6.472656249999996225e-01	9.652865931279663858e-02
5.484374999999995781e-01	7.480810539027744899e-02
5.545898437499995337e-01	7.726097343145416074e-02
5.455078124999996891e-01	7.287368638760231832e-02
4.748046874999995448e-01	6.331005851125201533e-02
6.040039062499996669e-01	7.924643351492278998e-02
5.223632812499996447e-01	6.667616212301095968e-02
5.035156249999995781e-01	6.293672260354186976e-02
4.991210937499995781e-01	6.347424954006455899e-02
4.784179687499995337e-01	5.837255038696814030e-02
4.440429687499994893e-01	5.554249928827604404e-02
4.741210937499995559e-01	5.682424353669443540e-02
4.341796874999995226e-01	5.351411962498458380e-02
5.542968749999995781e-01	6.571962482308263409e-02
4.823242187499995337e-01	5.613551812675885572e-02
