3.639648437499993783e-01	9.901902823742246562e-02
4.360351562499995559e-01	9.986980587948784960e-02
5.545898437499995337e-01	1.193252141490512147e-01
5.221679687499996003e-01	1.072795778862317834e-01
4.186523437499994893e-01	9.517732336032992679e-02
6.128906249999995781e-01	1.226913858097695015e-01
5.553710937499994893e-01	1.069206584912672092e-01
3.523437499999994005e-01	8.761250292154040831e-02
6.827148437499996891e-01	1.298140428838424620e-01
3.713867187499994005e-01	8.003052182295275485e-02
6.092773437499995337e-01	1.069706822145637948e-01
4.872070312499995337e-01	8.107583018615488468e-02
6.608398437499996003e-01	1.088456359842778221e-01
2.519531249999993339e-01	8.249364767610141425e-02
3.575195312499994671e-01	7.741095261513389336e-02
4.270507812499995115e-01	7.442357308214535283e-02
7.029296874999997335e-01	1.126410975524558405e-01
3.726562499999994671e-01	7.408139246136270784e-02
5.236328124999996003e-01	8.107990760989713941e-02
5.212890624999997335e-01	7.799202816645030290e-02
4.212890624999994782e-01	7.067574236888660155e-02
3.648437499999994116e-01	6.718882469048789718e-02
5.428710937499995337e-01	7.793711841196573897e-02
4.180664062499994671e-01	6.639073586916624525e-02
3.991210937499994893e-01	6.532063039783163327e-02
4.237304687499994227e-01	6.447368239230083509e-02
5.346679687499995559e-01	7.160346281641409572e-02
5.332031249999995559e-01	7.037240604822107837e-02
5.129882812499995115e-01	6.822839870225563819e-02
6.057617187499996225e-01	7.652925060086623876e-02
5.725585937499996225e-01	7.150513127413225811e-02
5.169921874999996447e-01	6.742713833547490931e-02
4.985351562499995559e-01	6.368892129830749926e-02
5.932617187499996669e-01	7.091848925124941139e-02
5.074218749999995781e-01	6.270284727363627242e-02
