3.899414062499994005e-01	9.380212793328698839e-02
4.476562499999995337e-01	9.522296196218230091e-02
5.699218749999996891e-01	1.159210738822405995e-01
5.234374999999995559e-01	1.030191610378706074e-01
2.467773437499993505e-01	8.710325098313428938e-02
4.262695312499995559e-01	8.444453210929238340e-02
2.399414062499992950e-01	8.084960294434863359e-02
6.006835937499995781e-01	1.101337859053982404e-01
6.886718749999998224e-01	1.270392793212663518e-01
5.005859374999994671e-01	8.746628582783508299e-02
6.597656249999995781e-01	1.151806379223293264e-01
4.195312499999995226e-01	7.982886906193895071e-02
5.793945312499996225e-01	9.540916914559890993e-02
3.212890624999993894e-01	7.317366490063825779e-02
5.791992187499995781e-01	9.193446135497400362e-02
4.916992187499995559e-01	7.825406308044292880e-02
3.469726562499994005e-01	7.059936542184201691e-02
4.807617187499995115e-01	7.417156746186828742e-02
3.869140624999994338e-01	6.946726249505955075e-02
5.509765624999996003e-01	7.814866453235694288e-02
5.676757812499996225e-01	8.077169865828068285e-02
5.844726562499996669e-01	8.022986409896115667e-02
5.156249999999995559e-01	7.270911335648032325e-02
5.303710937499995781e-01	7.040278084920216506e-02
5.303710937499995781e-01	7.313831670854163691e-02
5.445312499999996891e-01	7.201424450568261193e-02
4.793945312499995337e-01	6.569741263330812486e-02
5.987304687499995781e-01	7.590651743194173906e-02
4.102539062499994671e-01	6.347208897308193043e-02
4.583007812499995115e-01	6.472788053776437622e-02
5.712890624999997780e-01	6.886131906029209493e-02
4.416992187499995115e-01	6.347912720239590190e-02
5.066406249999995115e-01	6.360221380957988002e-02
5.140624999999995337e-01	6.403921229072497001e-02
4.625976562499994893e-01	6.063518810779233020e-02
