4.395507812499994671e-01	1.035681976998428372e-01
4.613281249999995337e-01	9.814164329520443097e-02
6.940429687499997113e-01	1.686404893356913681e-01
7.525390624999999112e-01	1.823246079534897590e-01
6.013671874999997335e-01	1.245745751580627086e-01
1.867187499999992673e-01	6.668853340494997062e-02
4.552734374999994893e-01	9.327741119038972240e-02
3.576171874999994338e-01	8.241311817563155839e-02
4.416992187499995115e-01	8.193080187077694809e-02
4.904296874999995448e-01	8.992558319868575178e-02
5.369140624999997335e-01	9.583772363619605383e-02
4.995117187499995559e-01	8.699452787194088266e-02
4.179687499999995004e-01	7.501147279257881773e-02
4.438476562499995559e-01	7.571950002473187835e-02
5.306640624999996447e-01	8.401160724819659031e-02
3.576171874999994338e-01	6.563766225654765751e-02
5.042968749999995337e-01	7.734930555667055008e-02
4.210937499999994893e-01	6.695487010488346269e-02
3.889648437499994005e-01	6.345900786663148663e-02
6.392578124999996891e-01	9.496214096053599840e-02
5.208984374999996447e-01	7.445503242017818823e-02
4.691406249999995337e-01	6.775322121654574203e-02
6.377929687499996891e-01	9.094354010195111748e-02
3.537109374999994338e-01	5.687948296840250606e-02
4.249023437499994671e-01	6.098940420519935457e-02
4.989257812499995337e-01	6.560044279647916921e-02
4.798828124999994782e-01	6.022092411284206415e-02
4.191406249999994893e-01	5.780532438810448426e-02
5.805664062499996669e-01	7.168526595975817373e-02
4.682617187499995559e-01	5.994780423880669007e-02
4.714843749999995115e-01	5.902673865253391799e-02
5.667968749999996447e-01	6.924418696841365406e-02
4.619140624999995004e-01	5.598909493215838140e-02
5.310546874999995115e-01	6.278751112148896196e-02
4.699218749999996003e-01	5.544180529483919151e-02
