4.803710937499995337e-01	1.087840915043986889e-01
4.973632812499996225e-01	1.097154894480416309e-01
4.122070312499994671e-01	8.485074462823742614e-02
4.344726562499995337e-01	8.423190967202670576e-02
4.058593749999994671e-01	7.720947405666710173e-02
6.434570312499997558e-01	1.347536876507309245e-01
3.484374999999994005e-01	6.657403485592973402e-02
5.245117187499995781e-01	9.636460449109890414e-02
4.266601562499995337e-01	7.457330926405517091e-02
6.172851562499996891e-01	1.157246502969264818e-01
4.730468749999995337e-01	7.740221156294814497e-02
5.359374999999996225e-01	9.013509813407409588e-02
5.178710937499996225e-01	8.232580455776838946e-02
5.384765624999996447e-01	8.550009955374482384e-02
5.380859374999995559e-01	8.304586926057672125e-02
5.113281249999994671e-01	7.554931280602293631e-02
5.015624999999995781e-01	7.372088714611611804e-02
5.786132812499995559e-01	8.661634848956085986e-02
5.808593749999996225e-01	8.327793152368292984e-02
6.011718749999996891e-01	8.739547417056450773e-02
4.379882812499995559e-01	6.046050100575704744e-02
4.199218749999995559e-01	5.814429597047275633e-02
5.401367187499996891e-01	7.258589481345158190e-02
5.061523437499995115e-01	6.523522465174198814e-02
6.201171874999997780e-01	8.573466967656583060e-02
4.843749999999995559e-01	6.198281558849897538e-02
5.280273437499994893e-01	6.664756284526003605e-02
5.949218749999997113e-01	7.481687250348158236e-02
5.715820312499997335e-01	7.066764552148116496e-02
4.927734374999995781e-01	5.854751380987904125e-02
5.642578124999995115e-01	6.811334237284055737e-02
5.152343749999995781e-01	5.996505335077176313e-02
5.208007812499996225e-01	6.061328723238069288e-02
4.447265624999995337e-01	5.143582917819443379e-02
4.474609374999995448e-01	5.128984468168584776e-02
