5.297851562499995559e-01	1.178954713746975247e-01
3.552734374999994005e-01	8.771497445073213328e-02
4.068359374999994671e-01	9.034140383448224787e-02
6.870117187499997780e-01	1.607018859640177988e-01
7.297851562499997335e-01	1.720082565669349417e-01
7.039062499999997335e-01	1.532347754222919689e-01
3.418945312499994671e-01	7.604279687453166514e-02
4.657226562499995337e-01	8.603334862973588404e-02
2.482421874999993228e-01	6.848547410695485227e-02
4.795898437499994671e-01	8.566316016684562273e-02
3.347656249999994005e-01	6.632107216020498297e-02
4.207031249999995115e-01	7.249479942543077260e-02
4.811523437499994893e-01	8.157149989681185265e-02
4.537109374999995226e-01	7.551856875521811840e-02
3.802734374999994227e-01	6.125496021860294543e-02
5.065429687499994893e-01	8.008715245705856633e-02
5.607421874999996003e-01	8.944599017653577511e-02
3.999999999999994671e-01	6.017828944981868516e-02
5.546874999999995559e-01	8.562252410550329207e-02
5.919921874999996003e-01	8.962528141620415556e-02
5.092773437499994449e-01	7.356888175402576113e-02
4.507812499999995226e-01	6.373210679403341905e-02
5.135742187499995337e-01	7.196700941445707822e-02
6.189453124999997335e-01	9.084052096349647110e-02
4.695312499999995670e-01	6.302422209168997980e-02
4.812499999999995115e-01	6.203502529303027424e-02
5.066406249999995115e-01	6.645336151064330787e-02
5.042968749999995337e-01	6.422690612041308256e-02
5.386718749999996891e-01	6.793763949005218739e-02
5.519531249999996003e-01	7.126201633577831929e-02
4.508789062499994893e-01	5.388982698539123567e-02
5.095703124999995115e-01	6.078905784561384334e-02
4.250976562499995115e-01	5.173437174984493042e-02
4.994140624999995337e-01	5.947554159624687115e-02
4.789062499999995337e-01	5.502345173475883811e-02
