4.573242187499995115e-01	1.290204026312966601e-01
2.786132812499994005e-01	8.222471979195541958e-02
6.052734374999995115e-01	1.617176061162473311e-01
3.416015624999994005e-01	8.894231898602368569e-02
5.899414062499998002e-01	1.460389951282578258e-01
5.398437499999997335e-01	1.188816472373017408e-01
5.148437499999996003e-01	1.123593540123377088e-01
5.632812499999995115e-01	1.167895040528037082e-01
5.178710937499996225e-01	1.026505696811440133e-01
6.578124999999996891e-01	1.390760029922517294e-01
5.974609374999995115e-01	1.152637237271125353e-01
3.241210937499994227e-01	7.478538364868260457e-02
4.992187499999995448e-01	9.025455959230199721e-02
4.330078124999994782e-01	7.741613702833978483e-02
4.525390624999994782e-01	7.825247106307714473e-02
3.916992187499994671e-01	6.856462622974986154e-02
5.169921874999996447e-01	8.283892273029064279e-02
5.270507812499996003e-01	8.160369503408353153e-02
4.741210937499995559e-01	7.099931855665213287e-02
5.081054687499995115e-01	7.663329276142703816e-02
7.231445312499997780e-01	1.223446776574162176e-01
3.993164062499994227e-01	6.190246044494547573e-02
5.824218749999996447e-01	8.525113127031214155e-02
4.905273437499995115e-01	7.022313089823557786e-02
4.671874999999995337e-01	6.600554083602819255e-02
4.913085937499995781e-01	6.745706643268947755e-02
4.172851562499995115e-01	5.843932953818320453e-02
6.235351562499996669e-01	8.790629043414577293e-02
4.817382812499995115e-01	6.290235922520287515e-02
5.333007812499995781e-01	6.785270677102421544e-02
4.675781249999995115e-01	5.983917301100911967e-02
4.914062499999995448e-01	6.208961604899967263e-02
5.362304687499995781e-01	6.592151175284731435e-02
4.498046874999995226e-01	5.538636438201974960e-02
5.429687499999995559e-01	6.382347663709776742e-02
