5.597656249999994893e-01	1.273792982789393458e-01
6.175781249999996447e-01	1.392379100417134863e-01
4.149414062499994227e-01	8.815905219827713246e-02
4.392578124999994560e-01	9.136623997175763456e-02
5.222656249999996225e-01	9.768649230647573345e-02
5.546874999999995559e-01	1.055027234766941768e-01
7.016601562499997780e-01	1.400151550489430463e-01
3.264648437499994005e-01	7.489146690149632579e-02
2.913085937499994005e-01	6.975047326602305808e-02
5.307617187499995559e-01	8.925935916926307223e-02
5.352539062499995781e-01	8.898768666754382217e-02
4.899414062499994893e-01	7.853607921426487837e-02
4.934570312499996225e-01	7.975551307332381934e-02
6.155273437499996225e-01	9.828734361278558540e-02
4.928710937499996003e-01	7.575108359258057866e-02
5.109374999999994893e-01	7.687069031315592327e-02
5.330078124999995115e-01	7.658776621754036229e-02
4.067382812499994449e-01	6.386901447226615847e-02
5.023437499999996447e-01	7.166221621299852240e-02
5.887695312499997558e-01	8.174617793738400695e-02
5.452148437499996225e-01	7.613895420316733886e-02
4.857421874999995892e-01	6.434799031249027745e-02
4.955078124999995892e-01	6.746215658421848838e-02
4.220703124999994893e-01	5.856188382719400981e-02
5.545898437499995337e-01	7.128561303843768127e-02
6.042968749999996225e-01	7.724074777658396229e-02
4.999023437499995337e-01	6.345122178744122543e-02
5.663085937499995337e-01	6.981532234708756612e-02
4.759765624999995337e-01	5.940989106578912354e-02
4.984374999999995337e-01	6.004905792942277082e-02
3.927734374999994893e-01	5.289586156426283325e-02
5.414062499999996447e-01	6.340580728899944396e-02
5.726562499999996447e-01	6.650274557533192299e-02
4.894531249999994893e-01	5.634348326335894552e-02
5.884765624999996891e-01	6.760431268636991897e-02
