4.316406249999994449e-01	1.012862728072741886e-01
3.722656249999994893e-01	8.246940286804732567e-02
4.798828124999994782e-01	1.062844865761005120e-01
4.754882812499995337e-01	1.019541874686634153e-01
3.814453124999994116e-01	7.634833696295949268e-02
4.265624999999995115e-01	8.400678087368708413e-02
3.847656249999994449e-01	7.399204695666884712e-02
5.487304687499995337e-01	1.092027227865329381e-01
5.188476562499996225e-01	9.610203131498017137e-02
5.032226562499996225e-01	8.976722794089532498e-02
8.272460937499998002e-01	2.063751316172324490e-01
4.370117187499994449e-01	7.384895147495983136e-02
5.853515624999996447e-01	1.041661798471080203e-01
4.810546874999995226e-01	7.821710229943622250e-02
4.457031249999995337e-01	6.974280246617987900e-02
4.380859374999995226e-01	6.805907849060775783e-02
4.566406249999994671e-01	6.932517629180712238e-02
5.566406249999995559e-01	8.683909033138803579e-02
5.848632812499996447e-01	9.132240221026491356e-02
5.979492187499996225e-01	9.151879142201115036e-02
5.231445312499996003e-01	7.587097031996038743e-02
6.951171874999997335e-01	1.123914800048404772e-01
3.639648437499993783e-01	5.462542864853055236e-02
7.174804687499997113e-01	1.150760352378716322e-01
4.653320312499995559e-01	6.205542397144594297e-02
5.591796874999994671e-01	7.487147058940196720e-02
4.986328124999995226e-01	6.464783907156489151e-02
3.428710937499994671e-01	5.150950273119540151e-02
5.680664062499997113e-01	7.516595130823516824e-02
5.064453124999994671e-01	6.345485108908632821e-02
4.722656249999995781e-01	5.939837514355292974e-02
4.528320312499994893e-01	5.413839410162966936e-02
5.195312499999995559e-01	6.295505778345421299e-02
4.933593749999996003e-01	5.874714758087423716e-02
5.689453124999996891e-01	6.773830364903851708e-02
