4.283203124999994671e-01	1.102419950205440341e-01
3.493164062499993783e-01	8.771622260037188756e-02
5.988281249999996003e-01	1.474908158097892330e-01
4.269531249999994893e-01	9.718519537340480907e-02
5.206054687499995781e-01	1.149645491130447394e-01
4.913085937499995781e-01	9.746597352179274532e-02
5.541992187499995559e-01	1.128970802843062143e-01
2.211914062499993061e-01	6.380090686187307736e-02
5.271484374999995115e-01	1.018651080711183016e-01
6.345703124999997335e-01	1.258226970654728882e-01
5.270507812499996003e-01	9.267699401998820419e-02
4.276367187499994227e-01	7.479685111574513323e-02
5.380859374999995559e-01	9.283474132109222066e-02
5.582031249999995781e-01	9.556755674320839555e-02
3.275390624999993672e-01	6.907404862398004719e-02
4.500976562499995337e-01	7.587064002446110289e-02
4.791015624999995226e-01	7.399085780854501582e-02
4.688476562499995781e-01	7.250996776923164522e-02
5.157226562499995781e-01	7.829481256542621115e-02
5.009765624999995559e-01	7.442138379258350644e-02
6.170898437499996447e-01	9.288407936492013017e-02
5.695312499999996003e-01	8.251279752690918179e-02
4.868164062499995559e-01	6.906886206514675774e-02
5.737304687499995559e-01	7.878333827002381717e-02
4.546874999999994671e-01	6.418515640719019144e-02
5.245117187499995781e-01	7.049760887522125985e-02
4.754882812499995337e-01	6.373703760074879432e-02
5.279296874999994671e-01	6.812309332047590538e-02
5.031249999999996003e-01	6.531120431603291976e-02
6.440429687499996669e-01	8.403902809011741526e-02
4.584960937499995559e-01	5.849108437095346114e-02
4.225585937499994893e-01	5.660257377335562584e-02
4.713867187499994893e-01	5.948849802775556944e-02
4.987304687499994893e-01	5.967559687622791403e-02
5.044921874999994671e-01	5.939794148418361258e-02
