4.094726562499995115e-01	9.412243539265294223e-02
5.709960937499997113e-01	1.306189505529620210e-01
4.324218749999995115e-01	8.934851992848967528e-02
5.295898437499995115e-01	1.092824681508585000e-01
3.092773437499993783e-01	7.116444241783197178e-02
4.474609374999995448e-01	8.326643454005028255e-02
5.453124999999996447e-01	1.022108950702627778e-01
5.252929687499995337e-01	9.433746792877355236e-02
6.559570312499997113e-01	1.268226256432909704e-01
4.579101562499995337e-01	7.948978962593819531e-02
5.368164062499997113e-01	9.018276593292939847e-02
5.579101562499996225e-01	9.300644846481886940e-02
4.338867187499995115e-01	7.083082699256902648e-02
4.791015624999995226e-01	7.552440453212246052e-02
4.814453124999995004e-01	7.255055473238966601e-02
5.017578124999995115e-01	7.569226934400283269e-02
4.594726562499995559e-01	6.692576074529939245e-02
6.336914062499997558e-01	9.874375077857629190e-02
4.435546874999995448e-01	6.445305452604317697e-02
6.363281249999996891e-01	9.555440048325977709e-02
4.557617187499994893e-01	6.211092185713448094e-02
4.508789062499994893e-01	6.042377244941821851e-02
5.083984374999994671e-01	6.689980584004866226e-02
5.076171874999995115e-01	6.647388813657005568e-02
5.132812499999994671e-01	6.607776739143460254e-02
4.931640624999995559e-01	6.206801930929239930e-02
5.721679687499996447e-01	7.301673507270539654e-02
4.350585937499995559e-01	5.505915775086123176e-02
5.454101562499996669e-01	6.732013716239866608e-02
5.245117187499995781e-01	6.397012749584271574e-02
4.539062499999995115e-01	5.405969371167068660e-02
3.549804687499993339e-01	4.728687214392034155e-02
4.419921874999995226e-01	5.127788157682829084e-02
4.966796874999995781e-01	5.661277799786584852e-02
4.867187499999995337e-01	5.516367129974909800e-02
