3.076171874999993894e-01	8.385389085819698607e-02
3.275390624999993672e-01	8.548981402649086236e-02
4.069335937499994893e-01	1.032240436059353589e-01
4.897460937499995559e-01	1.122663213021818790e-01
4.119140624999994560e-01	9.494823604292333685e-02
8.616210937499998446e-01	2.716334821207739281e-01
4.651367187499995115e-01	1.035013990175228243e-01
4.961914062499995781e-01	1.055969910653523358e-01
4.856445312499996225e-01	9.946294644693752518e-02
8.511718749999999112e-01	2.330144688567485634e-01
3.968749999999994782e-01	7.689635091927636557e-02
5.360351562499996447e-01	1.064907950175032064e-01
4.393554687499994227e-01	7.920439857300728970e-02
4.456054687499995115e-01	7.818371343559227249e-02
4.663085937499995559e-01	7.698685689759988959e-02
4.307617187499994671e-01	7.257070223783664009e-02
5.476562499999995115e-01	9.619181801234515106e-02
5.037109374999995115e-01	8.342162041482160950e-02
4.625976562499994893e-01	7.050702330926705841e-02
5.670898437499996003e-01	9.349591609303178896e-02
5.355468749999996447e-01	8.570976387626005888e-02
5.220703124999996891e-01	8.079840514557132258e-02
5.636718749999996003e-01	8.857542471145837815e-02
4.367187499999994893e-01	6.224185245834099045e-02
4.629882812499995781e-01	6.541795006940798185e-02
4.803710937499995337e-01	6.702301237791785660e-02
5.061523437499995115e-01	7.032186282660965460e-02
4.318359374999994893e-01	5.668320899849582650e-02
4.596679687499994893e-01	5.991910581945320002e-02
5.303710937499995781e-01	7.135829244759972489e-02
5.135742187499995337e-01	6.654330201600877626e-02
5.762695312499996891e-01	7.981274003479713053e-02
5.579101562499996225e-01	7.458393890442842344e-02
3.806640624999994005e-01	4.715940300332262941e-02
4.647460937499995337e-01	5.694951968898148004e-02
