5.434570312499996669e-01	1.353985422452874676e-01
4.752929687499994893e-01	1.114051821182718699e-01
3.945312499999995004e-01	8.589903453369335251e-02
2.618164062499993561e-01	6.927532621208615238e-02
4.588867187499995337e-01	9.632441472596543763e-02
4.490234374999995115e-01	9.208715055361132995e-02
4.992187499999995448e-01	1.001759195804559771e-01
6.948242187499997780e-01	1.634095023292407300e-01
4.794921874999995004e-01	9.042168879637151047e-02
4.410156249999994671e-01	7.803682968524058849e-02
5.378906249999996225e-01	9.726170233240229168e-02
6.383789062499997113e-01	1.236999025335515645e-01
4.714843749999995115e-01	7.882540852273503540e-02
5.765624999999996447e-01	9.742986087142645191e-02
5.638671874999996447e-01	9.245863681134446066e-02
4.731445312499995559e-01	7.407676687643617586e-02
4.484374999999994893e-01	6.842872977060558692e-02
3.717773437499994893e-01	5.962610129196743713e-02
3.883789062499994893e-01	6.015438005144892186e-02
4.960937499999995559e-01	7.200444198943341256e-02
7.417968749999998002e-01	1.286895696444798620e-01
4.596679687499994893e-01	6.636867532269995207e-02
5.479492187499995781e-01	7.739657334972463443e-02
5.822265624999996003e-01	8.340195595595750744e-02
5.844726562499996669e-01	8.149081170098643190e-02
6.224609374999996447e-01	8.785393695884072263e-02
5.945312499999997335e-01	8.119146793931796002e-02
6.167968749999996891e-01	8.376888710994041809e-02
4.249023437499994671e-01	5.655557626380372516e-02
5.083007812499995559e-01	6.410874056961622658e-02
4.742187499999995226e-01	5.833224283904332036e-02
5.151367187499995559e-01	6.241239008881671602e-02
5.185546874999995559e-01	6.294796631748790505e-02
5.416992187499996003e-01	6.563399497059176080e-02
5.368164062499997113e-01	6.378335177839081216e-02
