4.660156249999994893e-01	1.147558448386651053e-01
5.739257812499996003e-01	1.394323775765438089e-01
7.598632812499996891e-01	2.036522438741441010e-01
6.027343749999997113e-01	1.339828865581145223e-01
4.398437499999994782e-01	9.530800571673446464e-02
5.016601562499996003e-01	9.818695217977671530e-02
5.780273437499995337e-01	1.172601014944237435e-01
5.067382812499995337e-01	9.410684997481123804e-02
6.726562499999997335e-01	1.335560004169704107e-01
5.753906249999996003e-01	1.032898524713571214e-01
3.803710937499994449e-01	7.143475813712922562e-02
5.147460937499995781e-01	8.589228018474082127e-02
6.458984374999996447e-01	1.132470535568709386e-01
4.320312499999994782e-01	7.342128955260486534e-02
5.185546874999995559e-01	8.217590101212311759e-02
5.130859374999994227e-01	8.033393965092147648e-02
4.550781249999994449e-01	7.089532306252037397e-02
4.952148437499995781e-01	7.450944127948823381e-02
4.962890624999995448e-01	7.234119402402770793e-02
5.332031249999995559e-01	7.729681053064003937e-02
5.423828124999996447e-01	7.697930359697656433e-02
4.858398437499995559e-01	6.856406766072389858e-02
5.516601562499996447e-01	7.453393574658050136e-02
5.759765624999997335e-01	7.757967697992880496e-02
3.861328124999994782e-01	5.694525954343299806e-02
4.778320312499995115e-01	6.190369125699168862e-02
5.714843749999997113e-01	7.343437248969077180e-02
5.282226562499995337e-01	6.633202465403555126e-02
4.730468749999995337e-01	5.855879353984003166e-02
4.982421874999995448e-01	6.181711477581876280e-02
5.371093749999996669e-01	6.474637805392044476e-02
5.408203124999997335e-01	6.439883727460511686e-02
5.318359374999994671e-01	6.313714150324500896e-02
4.639648437499994671e-01	5.467952459427594114e-02
6.313476562499996669e-01	7.617274271757765169e-02
