6.024414062499997558e-01	1.518955023450546948e-01
4.110351562499995337e-01	1.027567146978655976e-01
7.541992187499997335e-01	1.984984441927816201e-01
3.661132812499994227e-01	9.084341223395775433e-02
4.195312499999995226e-01	9.507413493426469797e-02
4.131835937499994671e-01	9.070807302293887320e-02
4.904296874999995448e-01	9.395963659072592566e-02
4.728515624999995448e-01	9.218501980013846242e-02
4.943359374999996003e-01	9.223927816447946570e-02
4.579101562499995337e-01	8.458355689126875743e-02
5.416015624999996891e-01	9.488962992803436081e-02
4.259765624999994893e-01	7.842547910918661047e-02
5.591796874999994671e-01	9.300197072936493281e-02
6.382812499999996891e-01	1.074109012139292663e-01
6.348632812499996891e-01	1.027424030214881545e-01
4.278320312499994671e-01	7.388674456300974025e-02
4.365234374999995004e-01	7.151408888970837985e-02
5.906249999999997335e-01	8.959767006070565309e-02
5.351562499999995559e-01	8.032860442412680102e-02
5.815429687499995559e-01	8.538186220470156407e-02
4.279296874999994893e-01	7.036252762830251528e-02
5.226562499999996003e-01	7.567711145599044509e-02
4.536132812499995559e-01	6.615290522994329847e-02
4.525390624999994782e-01	6.768939543523748437e-02
5.177734374999996003e-01	6.991162479151627474e-02
5.208984374999996447e-01	7.047183981571267242e-02
4.468749999999995226e-01	6.337645290026731881e-02
4.471679687499995337e-01	6.284952795808763926e-02
5.513671874999996891e-01	7.072776061348771959e-02
5.392578124999996003e-01	6.815894279914387621e-02
5.251953124999995115e-01	6.653043933149099809e-02
4.989257812499995337e-01	6.274316920485438487e-02
4.183593749999995337e-01	5.876795508753916014e-02
4.402343749999995115e-01	5.860787401153148835e-02
5.172851562499996003e-01	6.249686321934423694e-02
