5.690429687499996003e-01	1.416454744934025345e-01
5.759765624999997335e-01	1.356691283782258117e-01
3.859374999999994893e-01	8.977668458198172219e-02
5.522460937499996669e-01	1.290663371515916868e-01
4.868164062499995559e-01	1.072930093511257066e-01
3.750976562499994671e-01	7.989238081919933232e-02
4.007812499999994782e-01	8.354708700080677730e-02
3.583984374999994449e-01	7.412143265356470334e-02
3.377929687499994227e-01	6.899675671977215097e-02
3.025390624999993450e-01	6.113057145388374469e-02
4.729492187499995115e-01	9.171448376842496197e-02
3.649414062499993783e-01	6.934027114826692151e-02
4.049804687499993783e-01	7.567480299550478906e-02
5.042968749999995337e-01	9.889104178352164931e-02
6.034179687499996447e-01	1.321385465773948220e-01
7.798828124999996891e-01	2.059899075769878185e-01
6.415039062499997558e-01	1.378254790292986476e-01
4.469726562499994893e-01	7.757978064491873049e-02
4.596679687499994893e-01	8.143588560876274807e-02
5.207031249999996003e-01	9.484183240997090536e-02
4.773437499999995115e-01	8.167339516723809423e-02
4.201171874999995448e-01	6.828946173833828903e-02
5.244140624999995559e-01	9.336513136331360541e-02
3.781249999999994338e-01	5.658877781903001725e-02
6.374999999999997335e-01	1.271644540846433857e-01
5.389648437499996447e-01	9.484003272411310748e-02
6.069335937499996669e-01	1.120701808831935237e-01
5.361328124999995559e-01	9.068146749049953159e-02
4.931640624999995559e-01	7.775758348085652638e-02
4.124023437499995115e-01	5.747806952673818748e-02
5.309570312499996003e-01	8.630216725833997349e-02
5.566406249999995559e-01	9.393724870014694139e-02
4.922851562499995781e-01	7.396785101915330507e-02
4.744140624999995115e-01	6.826354959238888076e-02
5.139648437499995115e-01	7.742698064532180235e-02
