4.208984374999995004e-01	1.077658996950830311e-01
6.962890624999997780e-01	1.648730300945002725e-01
3.317382812499993783e-01	9.190673802239639201e-02
4.414062499999995004e-01	9.592780344111964674e-02
5.511718749999996447e-01	1.137398408116757353e-01
4.937499999999995781e-01	9.745530060039500619e-02
4.196289062499994893e-01	7.924027199120010911e-02
5.927734374999995559e-01	1.117496982462889560e-01
5.775390624999996447e-01	1.031189535776458471e-01
6.407226562499998002e-01	1.180377912469623980e-01
4.118164062499994893e-01	7.907124754755698315e-02
6.222656249999997113e-01	1.051529055038110394e-01
5.463867187499995559e-01	8.698515749092866622e-02
3.800781249999993783e-01	7.072224730225393219e-02
4.214843749999994671e-01	7.217596595741158916e-02
4.547851562499994893e-01	7.203576061091408744e-02
3.988281249999994227e-01	6.794165549848624197e-02
5.816406249999995781e-01	8.832100880987026059e-02
5.541992187499995559e-01	8.026653023316121516e-02
4.125976562499994449e-01	6.469414969646472557e-02
4.352539062499994893e-01	6.340743286957672975e-02
6.525390624999998224e-01	9.271157857282080750e-02
4.428710937499995559e-01	6.293222479154909899e-02
5.585937499999995559e-01	7.450421286718914016e-02
4.316406249999994449e-01	5.869636810998112020e-02
3.890624999999994227e-01	5.588569574128964684e-02
4.240234374999994893e-01	5.745694659232856993e-02
4.483398437499994671e-01	5.819634490645950869e-02
4.831054687499994893e-01	6.093744032987596926e-02
5.032226562499996225e-01	6.227410587082990445e-02
4.907226562499995559e-01	5.913021840033638038e-02
4.691406249999995337e-01	5.657655446485530815e-02
4.466796874999995337e-01	5.343455422326372217e-02
5.344726562499996225e-01	6.302070937409150198e-02
3.633789062499994671e-01	4.957402254970741384e-02
