6.615234374999996447e-01	1.650721109377250029e-01
4.223632812499995559e-01	9.503688319318102928e-02
4.616210937499994893e-01	1.030654202817499060e-01
4.728515624999995448e-01	1.047095896906031359e-01
8.452148437499998890e-01	2.429877551606211827e-01
6.635742187499996669e-01	1.553091982486251577e-01
4.456054687499995115e-01	8.537836919768825028e-02
5.826171874999996891e-01	1.299928122648746909e-01
4.945312499999995892e-01	1.026448421447593573e-01
5.366210937499996669e-01	1.078218929117479019e-01
4.881835937499995337e-01	9.298326264464727708e-02
5.287109374999994227e-01	1.085344578359175027e-01
5.628906249999995337e-01	1.154621679372535015e-01
4.942382812499995781e-01	9.629080667305527086e-02
6.038085937499996225e-01	1.297567175924441152e-01
4.983398437499995115e-01	9.575401453342434477e-02
5.767578124999996891e-01	1.166815431406274112e-01
4.744140624999995115e-01	8.973496448518827884e-02
6.078124999999996447e-01	1.274349634553321176e-01
5.906249999999997335e-01	1.194469035803243095e-01
4.174804687499994449e-01	7.254674583039860680e-02
5.846679687499996003e-01	1.151623224645050153e-01
4.493164062499994671e-01	7.918237034474606695e-02
4.749023437499995115e-01	8.603704007987733604e-02
5.015624999999995781e-01	8.912564794157548653e-02
5.920898437499996225e-01	1.152358761008407534e-01
4.972656249999996003e-01	8.836090453384967680e-02
4.587890624999995115e-01	7.936188768674665162e-02
4.418945312499995559e-01	7.409670238801085995e-02
5.305664062499996225e-01	9.837536523335790872e-02
7.125976562499997113e-01	1.647357188620636181e-01
5.461914062499996225e-01	9.800679642793513890e-02
3.387695312499994227e-01	4.855926635522095358e-02
4.593749999999995337e-01	7.590597279389287022e-02
4.302734374999994671e-01	6.827636031375451664e-02
