8.598632812499997780e-01	2.502546492392873079e-01
5.688476562499996669e-01	1.260155721696284425e-01
4.411132812499994893e-01	9.543559964870534928e-02
3.354492187499994449e-01	8.249752021987542816e-02
4.869140624999995226e-01	9.710232106617763814e-02
4.212890624999994782e-01	8.382494976237339634e-02
2.978515624999993894e-01	7.407541983239983308e-02
4.536132812499995559e-01	8.379619516756076081e-02
5.846679687499996003e-01	1.031767364791834063e-01
6.344726562499997113e-01	1.156442105462421599e-01
6.434570312499997558e-01	1.113220761804668696e-01
5.079101562499995781e-01	8.519375392373897127e-02
4.308593749999994893e-01	7.792692473047567459e-02
5.278320312499995559e-01	8.527228811961068411e-02
4.878906249999995781e-01	7.754236679280339384e-02
5.743164062499995781e-01	8.813122045873908461e-02
5.045898437499994893e-01	7.667152824336481709e-02
4.034179687499994671e-01	6.944784815300618364e-02
3.989257812499994449e-01	6.644989712010522520e-02
5.708007812499996669e-01	8.078009282856372930e-02
6.126953124999996447e-01	8.334823556385785592e-02
5.874023437499996669e-01	8.067266509367190808e-02
6.320312499999996003e-01	8.671452954372686761e-02
5.247070312499996225e-01	6.919570401251518010e-02
5.326171874999996447e-01	7.098988134926985383e-02
5.044921874999994671e-01	6.679832115651788971e-02
5.333007812499995781e-01	6.876959617362814192e-02
4.478515624999995226e-01	6.500259155382709375e-02
4.134765624999994782e-01	6.082190152499906272e-02
5.638671874999996447e-01	6.836634661188954742e-02
4.948242187499996003e-01	6.278816529575279026e-02
4.159179687499994227e-01	5.948067022692527656e-02
5.793945312499996225e-01	6.784176880726426606e-02
5.429687499999995559e-01	6.338385977321357723e-02
5.318359374999994671e-01	6.262532068114855244e-02
