6.729492187499996891e-01	1.825162356263523300e-01
2.264648437499993117e-01	7.034033610661900859e-02
7.247070312499998002e-01	1.954636295080221242e-01
4.637695312499995337e-01	1.113455610431485499e-01
5.905273437499997113e-01	1.350413787057619941e-01
3.796874999999994005e-01	8.941935884977089688e-02
5.941406249999996447e-01	1.256993838406172403e-01
5.493164062499996669e-01	1.083852611769739460e-01
6.424804687499996447e-01	1.245376689473963738e-01
3.933593749999995115e-01	8.241644103178991099e-02
4.320312499999994782e-01	7.744677949117366456e-02
5.478515624999995559e-01	9.386481923209383238e-02
5.432617187499996225e-01	9.357223597671457394e-02
3.846679687499994227e-01	7.166194383463223017e-02
4.874023437499995781e-01	8.076097567381425313e-02
5.256835937499996225e-01	8.375098927353254175e-02
6.000976562499996669e-01	9.534778658099862803e-02
4.547851562499994893e-01	7.235192327799862266e-02
5.476562499999995115e-01	8.207249289355829369e-02
3.401367187499994005e-01	6.273786878201748074e-02
6.098632812499995559e-01	9.235385504454772521e-02
5.108398437499994671e-01	7.282216338909215658e-02
5.504882812499996003e-01	7.878198850539161469e-02
4.375976562499994671e-01	6.317897140678505052e-02
4.406249999999994893e-01	6.109175825012842093e-02
6.121093749999996225e-01	8.478668181057970321e-02
5.443359374999996447e-01	7.117113328389679250e-02
5.193359374999995115e-01	6.693823416020927564e-02
3.959960937499994449e-01	5.359243585836621915e-02
3.820312499999994338e-01	5.439950132870138844e-02
5.499999999999996003e-01	7.037321702298073023e-02
4.363281249999995115e-01	5.605083543069751956e-02
4.541015624999995004e-01	5.540330395201462088e-02
3.822265624999994227e-01	5.049071340952606540e-02
4.414062499999995004e-01	5.349175404841678000e-02
