3.602539062499994227e-01	8.741089849755791230e-02
5.355468749999996447e-01	1.069264423997246527e-01
4.679687499999995448e-01	9.107985157177438118e-02
5.731445312499996447e-01	1.111536956838857365e-01
3.503906249999994005e-01	7.630890873605157554e-02
5.170898437499995559e-01	9.403834589860649018e-02
2.570312499999993228e-01	8.690590035631508281e-02
4.625976562499994893e-01	8.020578391012288255e-02
6.243164062499996225e-01	1.104027619912220232e-01
4.001953124999994560e-01	7.094346979476623405e-02
3.691406249999994449e-01	6.911103494513014256e-02
5.166992187499995781e-01	8.018841711190966004e-02
4.156249999999994671e-01	6.721056538063145680e-02
3.888671874999994338e-01	6.522520545542052905e-02
6.359374999999997113e-01	1.006174193425041635e-01
5.527343749999996669e-01	8.264563381071592107e-02
4.959960937499995337e-01	7.043894600214130330e-02
5.722656249999996669e-01	8.234389915472933863e-02
3.743164062499994005e-01	5.707293069106032790e-02
4.124999999999994782e-01	5.783795674657928737e-02
4.692382812499995559e-01	6.258662613493741478e-02
5.427734374999995115e-01	7.113634294705005467e-02
5.162109374999994671e-01	6.637047448356529766e-02
6.198242187499997113e-01	8.244159678547210990e-02
3.922851562499994893e-01	5.586168427045696411e-02
4.187499999999995115e-01	5.535911886919395175e-02
5.819335937499995337e-01	7.310765203314087413e-02
5.501953124999996447e-01	6.758013057812177482e-02
4.646484374999995115e-01	5.723134406793820017e-02
4.650390624999994893e-01	5.674313117458520267e-02
5.467773437499995337e-01	6.520190832324362917e-02
5.388671874999997335e-01	6.287773812777039395e-02
5.818359374999995115e-01	6.695562466662344225e-02
4.192382812499995115e-01	5.197863510357652456e-02
5.160156249999995337e-01	5.877422802426074400e-02
