4.431640624999995115e-01	9.550805004048072699e-02
3.407226562499994227e-01	8.233689648233015468e-02
4.904296874999995448e-01	9.835218221661755356e-02
4.926757812499995559e-01	9.544819126860724923e-02
5.884765624999996891e-01	1.139127894460750384e-01
5.595703124999995559e-01	1.060620238870189219e-01
5.958984374999996003e-01	1.103663839066374441e-01
4.402343749999995115e-01	8.209274917417683226e-02
5.339843749999996225e-01	9.109484787997865207e-02
5.647460937499996225e-01	9.529530373887913630e-02
5.193359374999995115e-01	8.589484036044640891e-02
5.656249999999996003e-01	9.299373343949600412e-02
5.986328124999995559e-01	9.699729697833443798e-02
3.953124999999995115e-01	6.995841036238313604e-02
6.237304687499996003e-01	9.517908029966168360e-02
4.786132812499995781e-01	7.592090927894096231e-02
5.029296874999995559e-01	7.335195180871018072e-02
5.893554687499996669e-01	8.555541568453509105e-02
6.220703124999997780e-01	8.733654683684617670e-02
4.157226562499994893e-01	6.681427656123364867e-02
3.983398437499994227e-01	6.656210092164291381e-02
4.008789062499994449e-01	6.247505679201691142e-02
6.650390624999997780e-01	9.097058712026329097e-02
4.971679687499995781e-01	6.730341796301909929e-02
5.482421874999996447e-01	7.238905280993897240e-02
3.902343749999994671e-01	6.266542970571888083e-02
4.986328124999995226e-01	6.372641640342351088e-02
2.966796874999994005e-01	6.734876719088618569e-02
4.682617187499995559e-01	6.077572312219371720e-02
4.828124999999995337e-01	6.205318264132545641e-02
4.798828124999994782e-01	6.018964199034314289e-02
5.265624999999996003e-01	6.373666456190769936e-02
6.122070312499996447e-01	7.141380626411791832e-02
4.410156249999994671e-01	5.719389471458100060e-02
4.089843749999995115e-01	5.644968771242134947e-02
