5.269531249999995781e-01	1.275476681095809028e-01
5.169921874999996447e-01	1.208366665262482487e-01
4.242187499999994782e-01	9.227572940499463583e-02
5.147460937499995781e-01	1.175996543488770363e-01
5.185546874999995559e-01	1.151928286148844183e-01
8.564453124999997780e-01	2.980899921494794547e-01
7.249023437499997335e-01	1.987797178677414844e-01
3.725585937499994449e-01	7.224096764648769986e-02
8.460937499999998668e-01	2.707855239236262590e-01
5.295898437499995115e-01	1.100342911060835926e-01
9.097656249999998002e-01	3.017284671086123415e-01
5.700195312499997113e-01	1.129617329461156255e-01
5.178710937499996225e-01	9.751599368578485472e-02
5.023437499999996447e-01	9.308641346060836375e-02
5.249023437499995559e-01	9.818989246354473122e-02
5.686523437499996225e-01	1.121917051889552430e-01
5.949218749999997113e-01	1.193533012811595073e-01
4.516601562499995559e-01	7.534632482672540266e-02
4.137695312499994893e-01	6.764186353110561434e-02
4.537109374999995226e-01	7.366412970231658863e-02
4.987304687499994893e-01	8.337746565165475576e-02
4.330078124999994782e-01	6.964333965464217235e-02
4.917968749999995781e-01	8.392256592837891993e-02
4.499023437499994893e-01	7.101400384069549154e-02
4.997070312499996003e-01	8.411790500651868119e-02
3.085937499999993894e-01	4.286039051259262628e-02
5.960937499999996447e-01	1.138856505510734002e-01
5.637695312499996225e-01	1.011732821169040869e-01
5.311523437499995337e-01	9.172655910352416064e-02
3.662109374999994449e-01	5.130134379517897747e-02
5.745117187499996225e-01	1.033996064610563093e-01
3.975585937499994671e-01	5.632608855099986711e-02
6.109374999999995781e-01	1.145173320880743806e-01
5.725585937499996225e-01	1.007236018915542708e-01
4.857421874999995892e-01	7.481020681233042924e-02
