4.994140624999995337e-01	1.151742405551572507e-01
5.572265624999996891e-01	1.330196073246533717e-01
6.219726562499997558e-01	1.562595597203071673e-01
5.183593749999996225e-01	1.183255408589266033e-01
4.360351562499995559e-01	9.829365813388135642e-02
7.645507812499997558e-01	2.180689642633103498e-01
3.587890624999994227e-01	7.697403901342668442e-02
6.144531249999996003e-01	1.418006868315042912e-01
4.201171874999995448e-01	8.785138194093713992e-02
4.297851562499994671e-01	8.987654417216218994e-02
6.588867187499996003e-01	1.614984324350601241e-01
3.820312499999994338e-01	7.597478702761181757e-02
6.402343749999998002e-01	1.507202363838906212e-01
4.560546874999995004e-01	8.520185456335914453e-02
4.975585937499995559e-01	1.023368997019230009e-01
5.973632812499996003e-01	1.296838210170437877e-01
5.869140624999997780e-01	1.238113984437793358e-01
4.580078124999995004e-01	8.707334166665235686e-02
6.575195312499997335e-01	1.534381601757807967e-01
6.263671874999996447e-01	1.382331490745415115e-01
4.508789062499994893e-01	8.026186736934522170e-02
4.677734374999995559e-01	8.839456705978573914e-02
5.672851562499996447e-01	1.166497701001052989e-01
4.924804687499995115e-01	9.228190548201418986e-02
4.567382812499994893e-01	8.247673509172881445e-02
7.015624999999997558e-01	1.639058892735239248e-01
3.753906249999994227e-01	6.103496235386948743e-02
4.774414062499995337e-01	8.474687978831928203e-02
4.189453124999995004e-01	6.892298037382799114e-02
5.207031249999996003e-01	9.420016901493093175e-02
4.259765624999994893e-01	7.113862585363860125e-02
4.798828124999994782e-01	8.052717183697960524e-02
3.323242187499994005e-01	4.874652554685503236e-02
4.430664062499994893e-01	7.511203125327349517e-02
4.081054687499994227e-01	6.394807324946349958e-02
