5.268554687499995559e-01	1.437782074182629155e-01
6.425781249999996669e-01	1.917688339516415985e-01
9.487304687499998890e-01	3.976082468865458908e-01
5.471679687499995115e-01	1.325728061348780129e-01
4.903320312499995781e-01	1.096415023118585824e-01
4.336914062499994671e-01	8.944246173620439000e-02
4.673828124999995226e-01	9.402349437055625148e-02
5.766601562499996669e-01	1.190214445959861395e-01
5.305664062499996225e-01	1.053973613971764395e-01
4.763671874999995670e-01	8.574181667378398541e-02
4.811523437499994893e-01	8.719310278831100824e-02
4.223632812499995559e-01	7.328545579091678974e-02
5.273437499999995559e-01	9.374163514418022702e-02
4.142578124999994338e-01	6.724995069970293726e-02
3.314453124999993672e-01	5.567767074661401222e-02
4.251953124999994782e-01	6.809192217790874246e-02
5.019531249999995559e-01	8.117505007022747521e-02
5.391601562499996891e-01	8.774489963441832463e-02
4.555664062499994449e-01	6.818625434877180480e-02
4.602539062499995115e-01	6.748643290274825013e-02
4.919921874999995670e-01	7.230944384562966454e-02
4.617187499999995115e-01	6.684056840703310465e-02
4.189453124999995004e-01	5.805808615662760852e-02
4.537109374999995226e-01	6.198274427093981853e-02
5.543945312499996003e-01	8.202111042896852167e-02
3.884765624999994560e-01	4.978766078534316991e-02
5.233398437499995337e-01	7.260041097482659855e-02
5.117187499999995559e-01	6.935311054032168576e-02
3.947265624999994893e-01	4.925417955435207329e-02
4.597656249999995115e-01	5.849766572481329696e-02
5.244140624999995559e-01	6.990343315995495299e-02
3.731445312499994671e-01	4.472696034753773087e-02
5.305664062499996225e-01	6.857683709498742231e-02
5.024414062499996669e-01	6.277971469627248446e-02
5.128906249999994893e-01	6.345327587255207569e-02
