4.236328124999994560e-01	1.079178720385594731e-01
2.849609374999994005e-01	7.124772617182979773e-02
3.464843749999994005e-01	8.099135446050949316e-02
5.480468749999996003e-01	1.265051840327501287e-01
4.271484374999994782e-01	9.085231758007812630e-02
5.809570312499996447e-01	1.226245680139090299e-01
6.983398437499996891e-01	1.553726161745167533e-01
5.654296874999995559e-01	1.152850632469232528e-01
4.513671874999995448e-01	9.136586093768984951e-02
3.603515624999994449e-01	7.629511528806032228e-02
5.413085937499996225e-01	1.021093285324316535e-01
4.791992187499994893e-01	8.333422714270423415e-02
5.216796874999996003e-01	9.336140688231842066e-02
6.000976562499996669e-01	1.034398752359422663e-01
4.131835937499994671e-01	7.662346506985252825e-02
5.305664062499996225e-01	8.673543640940598043e-02
5.597656249999994893e-01	8.723664340752494695e-02
5.470703124999996003e-01	8.561588388316174192e-02
4.928710937499996003e-01	7.698636960696206288e-02
3.235351562499994005e-01	6.684485556559532915e-02
3.784179687499994449e-01	6.754203277269338335e-02
4.458984374999995226e-01	6.775449450709086774e-02
5.092773437499994449e-01	7.486648482732174981e-02
4.959960937499995337e-01	6.997395561380001516e-02
4.501953124999995004e-01	6.359710089380170295e-02
4.357421874999995448e-01	6.383382135791079715e-02
4.728515624999995448e-01	6.540563080458357270e-02
4.627929687499995337e-01	6.455164765201058807e-02
3.526367187499993561e-01	6.026952937565492607e-02
5.341796874999995559e-01	6.858796824193030828e-02
4.185546874999995226e-01	5.928876154664066561e-02
4.255859374999995115e-01	5.756334528263436917e-02
4.417968749999995337e-01	5.694502617369251452e-02
6.133789062499995781e-01	7.519271645660953463e-02
3.585937499999994338e-01	5.662215242750728850e-02
