4.496093749999995337e-01	9.804674131025616080e-02
4.221679687499995115e-01	9.008300196467002030e-02
5.025390624999996891e-01	9.871075759839895158e-02
3.986328124999994338e-01	8.545452002987580231e-02
4.499023437499994893e-01	8.709275616371789375e-02
6.273437499999996447e-01	1.210570844112749678e-01
5.938476562499996891e-01	1.073821727909120838e-01
6.183593749999997113e-01	1.113924256294070991e-01
5.102539062499994449e-01	8.928617494786324216e-02
5.116210937499995337e-01	8.704964469933126892e-02
5.043945312499995559e-01	8.252148143993208451e-02
4.711914062499995559e-01	7.631762482027350247e-02
4.472656249999995559e-01	7.385640772718837788e-02
3.335937499999994116e-01	7.409942896441883142e-02
5.166992187499995781e-01	7.753359297172768283e-02
6.673828124999996447e-01	1.016895151634322897e-01
3.284179687499994005e-01	7.136513820175337253e-02
3.686523437499994449e-01	6.805806003093023415e-02
4.331054687499994449e-01	6.619020601244078594e-02
4.982421874999995448e-01	7.084527928814945974e-02
5.019531249999995559e-01	7.028281475995201699e-02
5.753906249999996003e-01	7.734742407302802603e-02
5.029296874999995559e-01	6.696074013175902506e-02
6.506835937499996225e-01	8.437848557450497444e-02
5.448242187499996447e-01	7.066382511485219675e-02
4.714843749999995115e-01	6.324857232258561390e-02
4.464843749999994893e-01	6.164674675515707108e-02
6.540039062499997113e-01	8.258926824877101114e-02
4.909179687499994893e-01	6.375708777598017296e-02
4.207031249999995115e-01	5.887768461898108818e-02
4.631835937499995115e-01	6.029181260918384938e-02
5.914062499999996891e-01	7.025729955837720087e-02
3.791015624999994338e-01	5.753779585433332899e-02
5.252929687499995337e-01	6.197290619455048111e-02
4.167968749999995115e-01	5.543591999170735529e-02
