2.532226562499992895e-01	6.527291555542241719e-02
3.429687499999994338e-01	7.900951359880868663e-02
5.266601562499996225e-01	1.330575230956869970e-01
3.907226562499994671e-01	8.606866650214568815e-02
5.817382812499996003e-01	1.422592788193008384e-01
5.732421874999995559e-01	1.321528430844102764e-01
3.540039062499994449e-01	7.353633983446512812e-02
4.229492187499994671e-01	8.254229472063159823e-02
6.117187499999996447e-01	1.286609032027533350e-01
5.074218749999995781e-01	9.931393390784581943e-02
5.658203124999996447e-01	1.103847728607816048e-01
4.534179687499995115e-01	8.269188406162754357e-02
5.285156249999994893e-01	9.298928193293565236e-02
4.952148437499995781e-01	8.652038310235181384e-02
4.635742187499994893e-01	7.926346063978427503e-02
5.750976562499996447e-01	9.749717791965052671e-02
5.477539062499995337e-01	8.693678784694447437e-02
3.989257812499994449e-01	6.533475571183453012e-02
3.592773437499994227e-01	6.166871258556372304e-02
4.641601562499995115e-01	6.975028504828045817e-02
5.373046874999996003e-01	8.006769220648912722e-02
4.023437499999994449e-01	6.154217294335787014e-02
3.696289062499994449e-01	5.728614865068533402e-02
6.104492187499995781e-01	8.942788971853521396e-02
4.320312499999994782e-01	5.901866934760052752e-02
4.131835937499994671e-01	5.860829412684946671e-02
5.400390624999997780e-01	7.408662527912657225e-02
4.993164062499995115e-01	6.649902725811947246e-02
5.115234374999995115e-01	6.633653376585861572e-02
4.418945312499995559e-01	5.681737161470784558e-02
5.386718749999996891e-01	6.866523712634424459e-02
5.301757812499995337e-01	6.595219132117249861e-02
6.370117187499997335e-01	8.262019476401570584e-02
4.023437499999994449e-01	5.188146711742491063e-02
5.419921874999995559e-01	6.492103831148239579e-02
