6.236328124999996891e-01	1.449762216730330899e-01
4.474609374999995448e-01	1.057331155673934125e-01
8.290039062499997558e-01	2.085171726757949207e-01
5.224609374999995559e-01	1.112330124662504333e-01
5.915039062499997113e-01	1.177975819218115283e-01
5.341796874999995559e-01	1.054070842471130920e-01
2.076171874999993006e-01	8.178251621433813012e-02
3.615234374999994338e-01	8.695809040886355590e-02
5.835937499999996891e-01	1.067103387531311981e-01
5.870117187499996891e-01	1.037508613620243964e-01
3.998046874999994782e-01	7.930474942948459449e-02
4.663085937499995559e-01	7.907807492845980724e-02
6.028320312499997335e-01	1.016460864698930239e-01
5.561523437499995559e-01	8.963249133859249596e-02
4.380859374999995226e-01	7.664158833974123175e-02
4.100585937499995337e-01	7.193523977645774337e-02
3.124023437499994227e-01	7.334331686438415321e-02
5.378906249999996225e-01	8.006799084560371760e-02
3.813476562499994449e-01	6.599971682437742737e-02
5.749023437499996003e-01	8.318387205557646602e-02
5.447265624999997335e-01	7.677339609325808945e-02
3.958984374999994782e-01	6.333262048921754761e-02
5.152343749999995781e-01	7.136106725811686147e-02
4.703124999999995781e-01	6.503143001302029436e-02
5.251953124999995115e-01	7.019466173997596092e-02
4.228515624999995004e-01	6.015584615600366031e-02
5.150390624999996447e-01	6.721145530105990251e-02
4.408203124999994782e-01	5.913952460715694165e-02
5.318359374999994671e-01	6.567252826946752553e-02
5.838867187499996447e-01	7.201264649846879362e-02
6.007812499999996003e-01	7.317691535859476015e-02
4.518554687499994893e-01	5.808632873283706144e-02
5.011718749999996003e-01	6.150529470062156279e-02
5.529296874999996003e-01	6.433635797795106415e-02
6.114257812499995781e-01	7.191357487338971566e-02
