5.342773437499995781e-01	1.290871404647864207e-01
3.430664062499994005e-01	9.115137815620610873e-02
5.595703124999995559e-01	1.222849220573779122e-01
7.040039062499997558e-01	1.711407383610864530e-01
3.667968749999994671e-01	8.412256263340554818e-02
4.057617187499994449e-01	8.525956449939332826e-02
4.902343749999995559e-01	9.197221157030575911e-02
4.900390624999995115e-01	9.058235984794284212e-02
5.814453124999996447e-01	1.083204051473782153e-01
6.897460937499998446e-01	1.386911791362510638e-01
4.388671874999994782e-01	7.651921921742654842e-02
3.519531249999994227e-01	6.631725640338638483e-02
3.930664062499994449e-01	6.893704885706608554e-02
4.949218749999996225e-01	8.080068844960217045e-02
5.111328124999994227e-01	8.229736385584647540e-02
6.624023437499996225e-01	1.143465973519187384e-01
4.963867187499995115e-01	7.345216900188780706e-02
4.792968749999995115e-01	6.953511242864604536e-02
4.280273437499995115e-01	6.289810563178087344e-02
4.576171874999995226e-01	6.674949143467799606e-02
4.162109374999994893e-01	5.834482582003426565e-02
6.797851562499996891e-01	1.070680681506789300e-01
5.338867187499996003e-01	7.354342730529613015e-02
5.155273437499995337e-01	6.804287651378326807e-02
5.361328124999995559e-01	7.150668404641606635e-02
5.542968749999995781e-01	7.408252754428983067e-02
5.419921874999995559e-01	7.136797224015266339e-02
4.491210937499995337e-01	5.783159474063837707e-02
4.797851562499995115e-01	6.017189722266705343e-02
4.259765624999994893e-01	5.333043815349697292e-02
4.781249999999995226e-01	5.796477753579755421e-02
5.915039062499997113e-01	7.514756261469536514e-02
5.214843749999996669e-01	6.277461728213643011e-02
6.816406249999996669e-01	9.134662251658881571e-02
4.603515624999995337e-01	5.358022875637418608e-02
