3.026367187499993117e-01	8.908922265914051564e-02
6.877929687499997335e-01	1.990447493330553541e-01
3.787109374999994560e-01	9.789332230152968106e-02
5.389648437499996447e-01	1.301415946189851125e-01
5.619140624999996447e-01	1.330244270370994353e-01
7.113281249999996447e-01	1.830178351465440445e-01
7.777343749999997558e-01	2.048446359171167686e-01
6.753906249999996891e-01	1.502379342307077481e-01
3.860351562499995115e-01	7.997382607697559043e-02
4.472656249999995559e-01	8.712847837868301082e-02
4.743164062499994893e-01	8.881867887382714766e-02
4.761718749999995781e-01	8.852373315433079148e-02
4.952148437499995781e-01	8.580676625544365888e-02
4.659179687499994671e-01	7.952262245762151127e-02
3.861328124999994782e-01	6.605266461884580498e-02
5.818359374999995115e-01	1.024084860462728119e-01
6.156249999999996447e-01	1.093040834421836194e-01
5.103515624999994671e-01	8.327849810896090221e-02
5.512695312499996669e-01	9.082876876232655328e-02
5.711914062499997558e-01	9.158684875228277622e-02
3.233398437499993561e-01	5.088887525415698027e-02
4.752929687499994893e-01	7.059429514159756835e-02
5.543945312499996003e-01	8.401782001610200168e-02
4.126953124999994671e-01	5.836119870963200895e-02
5.474609374999994671e-01	8.175547140471521590e-02
4.725585937499995337e-01	6.420182070082171288e-02
5.368164062499997113e-01	7.698247054367700348e-02
5.184570312499996447e-01	7.173760052373963358e-02
4.526367187499994449e-01	5.879995104453625970e-02
5.156249999999995559e-01	7.016564732226490686e-02
4.399414062499994449e-01	5.597481363779222008e-02
4.551757812499994671e-01	5.666067234965813798e-02
6.027343749999997113e-01	8.628587941818413598e-02
4.888671874999995226e-01	6.226027937834535675e-02
5.345703124999996447e-01	6.967765647152401876e-02
