3.442382812499994449e-01	8.873964203375138415e-02
7.517578124999997335e-01	2.317705385202200319e-01
4.416015624999994893e-01	1.094740255852877098e-01
3.821289062499994005e-01	9.447941279152254068e-02
3.942382812499994893e-01	9.002469245842853462e-02
4.757812499999995448e-01	1.005035750388092869e-01
5.024414062499996669e-01	1.075728114544060726e-01
4.613281249999995337e-01	1.028469051482787666e-01
5.392578124999996003e-01	1.128257865380499769e-01
3.783203124999994227e-01	8.942384126257706123e-02
4.604492187499995559e-01	8.991473437603514363e-02
3.894531249999994005e-01	8.438106182476655392e-02
4.286132812499995337e-01	9.101450219400920860e-02
4.819335937499995559e-01	9.334864681632995542e-02
4.201171874999995448e-01	8.791704548442640099e-02
6.026367187499996891e-01	9.984695762456066714e-02
6.183593749999997113e-01	1.019200956655157558e-01
6.666015624999996891e-01	1.086964973164502302e-01
4.741210937499995559e-01	8.469484454441099375e-02
4.242187499999994782e-01	8.667657147719545763e-02
6.734374999999996891e-01	1.033197617933804824e-01
4.677734374999995559e-01	8.117028499627262916e-02
3.976562499999994893e-01	7.565226069148482668e-02
4.635742187499994893e-01	8.289547009273789957e-02
4.667968749999995559e-01	7.775553953164089649e-02
3.937499999999994893e-01	8.169110259441861310e-02
4.876953124999995337e-01	7.842329449343111991e-02
5.475585937499994893e-01	7.843017720619228916e-02
4.675781249999995115e-01	8.028678249553053425e-02
4.426757812499995115e-01	7.801719955888479496e-02
5.466796874999995115e-01	7.925464909650373202e-02
5.036132812499996003e-01	7.583635903781588139e-02
5.858398437499996447e-01	7.815478109974839660e-02
2.597656249999993339e-01	7.047743635593396727e-02
5.507812499999995559e-01	7.430603466027986548e-02
