3.972656249999995115e-01	1.006296513701375739e-01
2.864257812499994005e-01	8.880710131249056061e-02
6.013671874999997335e-01	1.300200000193138528e-01
3.775390624999994116e-01	8.251921703529871421e-02
6.491210937499997113e-01	1.346334281964026436e-01
5.267578124999996447e-01	1.013416532492259214e-01
3.917968749999994893e-01	7.945363142827015224e-02
4.892578124999995004e-01	8.630892904955725364e-02
4.715820312499995337e-01	8.468720459527837030e-02
6.457031249999997113e-01	1.190263091648171984e-01
6.583984374999996003e-01	1.195951222975396300e-01
5.110351562499995115e-01	8.393543621189811232e-02
4.853515624999995559e-01	7.666731451774670691e-02
6.941406249999997335e-01	1.210369944758410282e-01
5.510742187499996225e-01	8.349424809088874799e-02
5.003906249999995337e-01	7.681311473251178912e-02
4.457031249999995337e-01	6.769542963885284703e-02
5.295898437499995115e-01	7.514186103719903975e-02
3.802734374999994227e-01	5.850355895153785263e-02
4.726562499999995559e-01	6.634090696066206883e-02
6.166015624999996447e-01	8.892211973460503738e-02
5.009765624999995559e-01	6.856098385474637680e-02
4.633789062499995559e-01	6.343500737579912951e-02
4.139648437499994227e-01	5.684944690716697835e-02
5.528320312499996891e-01	7.105341823287798786e-02
4.895507812499995115e-01	6.348072206691127151e-02
5.795898437499995559e-01	7.419250718507625075e-02
5.652343749999996225e-01	7.250897366898627350e-02
4.992187499999995448e-01	6.084858791940239708e-02
5.048828124999995559e-01	6.072441989283377389e-02
5.265624999999996003e-01	6.301576758141452794e-02
6.178710937499997113e-01	7.756467422196457184e-02
4.502929687499994671e-01	5.215261353740983236e-02
5.666992187499996225e-01	6.625644900467426990e-02
5.347656249999995781e-01	6.186977585561079240e-02
