5.251953124999995115e-01	1.486886665409272168e-01
2.332031249999993172e-01	6.869354677168125478e-02
1.057031249999999867e+00	4.529750755531150030e-01
4.563476562499995115e-01	1.210629659045330681e-01
6.141601562499996447e-01	1.511458604218959556e-01
5.404296874999996447e-01	1.291998248407467409e-01
5.176757812499995781e-01	1.161701458397076669e-01
4.753906249999995115e-01	1.035180933279279958e-01
5.396484374999996891e-01	1.125216555942181312e-01
5.521484374999996447e-01	1.096964475417773199e-01
3.026367187499993117e-01	7.946471914661872027e-02
5.223632812499996447e-01	9.811747307439315502e-02
4.438476562499995559e-01	8.190076366722855161e-02
5.695312499999996003e-01	1.017342687009839680e-01
3.393554687499993339e-01	7.424212574259454744e-02
4.959960937499995337e-01	8.217335314133611401e-02
3.999999999999994671e-01	7.096224588645030917e-02
4.196289062499994893e-01	6.970209610568786629e-02
5.813476562499996225e-01	9.292516001985441643e-02
4.399414062499994449e-01	7.071528754017661345e-02
6.157226562499996669e-01	9.773195367872902772e-02
5.633789062499995337e-01	8.461717364228719951e-02
5.409179687499996447e-01	8.057887430987029087e-02
2.204101562499992950e-01	5.522442908410715723e-02
2.319335937499993061e-01	4.750242357609817112e-02
4.279296874999994893e-01	6.418340443539381768e-02
4.906249999999995337e-01	6.718275777052871989e-02
5.224609374999995559e-01	7.128406748395062220e-02
4.770507812499995559e-01	6.529285182189961678e-02
5.063476562499995559e-01	6.761102423834394748e-02
4.134765624999994782e-01	5.647127494278392223e-02
4.829101562499995559e-01	6.285148064936216250e-02
4.720703124999995337e-01	5.938621197272587332e-02
4.778320312499995115e-01	6.063063526425215705e-02
6.462890624999997335e-01	8.392435819150025067e-02
