4.070312499999994560e-01	1.035570585426665580e-01
5.195312499999995559e-01	1.238516012945359568e-01
6.739257812499996891e-01	1.752067489211116269e-01
5.299804687499994893e-01	1.163718939676840619e-01
5.638671874999996447e-01	1.236501757204720303e-01
6.403320312499998224e-01	1.475176648684616842e-01
6.245117187499996669e-01	1.325501431279105247e-01
3.589843749999994671e-01	7.275919483890612438e-02
4.791015624999995226e-01	8.928424701316066414e-02
4.963867187499995115e-01	8.662204598735814831e-02
3.289062499999994005e-01	6.206412570027868697e-02
4.916992187499995559e-01	8.461568891645680768e-02
4.578124999999995115e-01	7.417024233914205900e-02
3.899414062499994005e-01	6.390866631701819234e-02
6.791015624999996447e-01	1.343348579789301611e-01
5.251953124999995115e-01	8.541803413900285469e-02
4.847656249999995337e-01	7.607700577337195291e-02
3.965820312499994671e-01	5.934951893366268577e-02
5.580078124999996447e-01	9.026007829992872822e-02
5.008789062499995337e-01	7.563183214542841537e-02
5.020507812499995781e-01	7.355192253510559053e-02
5.667968749999996447e-01	8.759491938111169107e-02
4.057617187499994449e-01	5.590996337685544965e-02
4.258789062499994671e-01	5.782689371486169488e-02
4.873046874999995559e-01	6.689732586989326213e-02
4.390624999999994671e-01	5.825363636382296234e-02
5.957031249999996669e-01	8.728567118608988873e-02
4.855468749999996003e-01	6.384525418952546882e-02
4.395507812499994671e-01	5.612585894545644299e-02
5.046874999999995115e-01	6.464141729570305195e-02
4.502929687499994671e-01	5.638639844900461551e-02
5.317382812499995559e-01	7.015600638753215212e-02
6.264648437499996669e-01	9.095805425917512232e-02
5.600585937499994449e-01	7.388230126012738930e-02
6.089843749999995781e-01	8.331922417234761957e-02
