5.585937499999995559e-01	1.421148322005289788e-01
3.225585937499994005e-01	7.548400118897645450e-02
4.204101562499995559e-01	9.034562938203190285e-02
4.987304687499994893e-01	1.109182209547581455e-01
5.715820312499997335e-01	1.251093662660237582e-01
5.666015624999996003e-01	1.124902162021809565e-01
6.369140624999998224e-01	1.404009510375517633e-01
4.885742187499995115e-01	1.046465676845624582e-01
3.793945312499994449e-01	8.366102773738919030e-02
5.711914062499997558e-01	1.173891596928937353e-01
5.771484374999995559e-01	1.135316750854467871e-01
6.432617187499997113e-01	1.277274760739103288e-01
4.293945312499994893e-01	9.145817723242459507e-02
4.939453124999995670e-01	1.004877959990038566e-01
4.886718749999995337e-01	9.586704969156685519e-02
6.084960937499995781e-01	1.127295230644009827e-01
6.672851562499997335e-01	1.139983269787163273e-01
4.733398437499994893e-01	9.586801533020898602e-02
3.778320312499994227e-01	8.156384837118223208e-02
4.132812499999994893e-01	8.241182589619340526e-02
3.463867187499993783e-01	7.653054957727638274e-02
6.103515624999995559e-01	9.846583108952847163e-02
5.004882812499995559e-01	8.966778230490449197e-02
3.913085937499994893e-01	7.700917724778305606e-02
4.849609374999995781e-01	8.463256115105634303e-02
5.323242187499995781e-01	8.864894957597478642e-02
4.613281249999995337e-01	8.277221114641014621e-02
4.712890624999995226e-01	8.417831276463302870e-02
5.387695312499997113e-01	8.603385149971276569e-02
5.635742187499995781e-01	8.274867985726688802e-02
4.706054687499995337e-01	7.975333939525371119e-02
4.773437499999995115e-01	8.177571299481166400e-02
5.624999999999995559e-01	8.190944870396268951e-02
5.480468749999996003e-01	8.347410458633829078e-02
3.990234374999994671e-01	7.864907963166757610e-02
