5.465820312499996003e-01	1.185481396653944447e-01
6.057617187499996225e-01	1.321795829010345980e-01
4.066406249999994227e-01	8.068866578987038407e-02
4.635742187499994893e-01	8.731700497503853964e-02
3.716796874999994671e-01	7.222451084722643355e-02
6.008789062499996225e-01	1.161038898987832441e-01
5.591796874999994671e-01	9.901203340073858050e-02
5.609374999999995337e-01	1.002604476978879999e-01
4.250976562499995115e-01	7.021692844739146899e-02
6.283203124999996447e-01	1.121248214641270557e-01
4.320312499999994782e-01	6.936274394900508733e-02
6.904296874999997780e-01	1.291555622332452580e-01
4.905273437499995115e-01	7.619086650772556590e-02
4.685546874999995670e-01	7.030345778576520266e-02
4.179687499999995004e-01	6.207406514091778210e-02
4.551757812499994671e-01	6.547496515095374559e-02
4.150390624999994449e-01	6.042039892903290632e-02
5.915039062499997113e-01	8.869615498116895091e-02
3.832031249999994227e-01	5.322093981307734339e-02
4.335937499999995004e-01	5.830654909228816934e-02
4.482421874999995004e-01	5.980762256934375048e-02
4.803710937499995337e-01	6.419352695101505912e-02
4.123046874999994893e-01	5.336659715528312836e-02
5.457031249999996225e-01	7.245870880587149121e-02
5.094726562499994893e-01	6.672513938111382381e-02
5.382812499999996003e-01	7.034250297616159719e-02
6.157226562499996669e-01	8.538871444836769464e-02
4.642578124999994782e-01	5.533599372620696955e-02
5.925781249999996225e-01	7.868939009955339126e-02
4.296874999999994449e-01	5.079861353942206198e-02
5.176757812499995781e-01	6.155552192500498426e-02
4.865234374999995448e-01	5.622249435045718891e-02
4.636718749999995115e-01	5.221692620519144401e-02
4.080078124999994560e-01	4.571828475716197687e-02
4.971679687499995781e-01	5.660983572090988458e-02
