4.165039062499994449e-01	1.047506129786111850e-01
4.976562499999995781e-01	1.135273749592674852e-01
4.239257812499994671e-01	9.509914342857640757e-02
3.326171874999994116e-01	8.839349671730969971e-02
5.731445312499996447e-01	1.142348492903903501e-01
3.681640624999994449e-01	8.177209989082999397e-02
4.761718749999995781e-01	9.262619825941754981e-02
4.881835937499995337e-01	9.150482382071174758e-02
3.789062499999994449e-01	7.943567360463388294e-02
4.725585937499995337e-01	8.131747707879848075e-02
5.615234374999995559e-01	9.685253258715753599e-02
5.108398437499994671e-01	8.569767070824221844e-02
4.882812499999995559e-01	8.176480630852778209e-02
4.589843749999995559e-01	7.572520965221128664e-02
4.504882812499995115e-01	7.289020643074947681e-02
5.092773437499994449e-01	7.683694166036836304e-02
3.685546874999994782e-01	6.856849630160707920e-02
6.985351562499997335e-01	1.111465517673068393e-01
4.396484374999994893e-01	6.855027335023528012e-02
4.692382812499995559e-01	6.974599238294303116e-02
4.911132812499995337e-01	7.037312524348598997e-02
3.587890624999994227e-01	6.316201095534904053e-02
5.278320312499995559e-01	7.098630018285975729e-02
4.292968749999994671e-01	6.309371549661881018e-02
4.478515624999995226e-01	6.239062603326162720e-02
3.767578124999994560e-01	6.019936658556161724e-02
4.641601562499995115e-01	6.056544779046436899e-02
5.130859374999994227e-01	6.471003596045936390e-02
6.036132812499996891e-01	7.653832110410350997e-02
4.469726562499994893e-01	5.796672603512157546e-02
5.170898437499995559e-01	6.315888467330152412e-02
4.868164062499995559e-01	6.024194030615736412e-02
4.125976562499994449e-01	5.470990118925347923e-02
5.057617187499995337e-01	6.015909132631751255e-02
5.088867187499994671e-01	5.995146473510375856e-02
