6.512695312499997558e-01	1.625151931050183296e-01
7.164062499999996891e-01	1.807350362341533512e-01
5.048828124999995559e-01	1.129950614444938523e-01
2.404296874999993228e-01	7.532888212859004118e-02
5.970703124999996447e-01	1.318529950167894871e-01
2.903320312499994005e-01	7.751687487129786669e-02
5.873046874999996447e-01	1.163866686388277949e-01
4.166992187499994893e-01	9.159589146031339724e-02
4.520507812499995337e-01	9.065951997015346542e-02
6.276367187499996003e-01	1.192159509141845486e-01
4.499999999999995115e-01	8.096428259599158794e-02
3.285156249999994227e-01	6.752453428582136374e-02
7.062499999999997113e-01	1.309464516430367820e-01
4.082031249999994449e-01	7.670710482503563521e-02
5.992187499999996891e-01	9.996385101346902391e-02
5.323242187499995781e-01	8.764077711907808377e-02
6.377929687499996891e-01	1.010863218736405417e-01
5.568359374999996003e-01	8.519680640806646943e-02
5.984374999999996225e-01	9.092850272675648271e-02
5.752929687499995781e-01	8.508658064077520566e-02
4.082031249999994449e-01	6.741535008863222544e-02
5.263671874999995559e-01	7.596145845693925980e-02
4.024414062499994671e-01	6.186202778478944175e-02
6.017578124999996003e-01	8.453014707335741729e-02
5.099609374999993783e-01	6.953818836320731223e-02
4.770507812499995559e-01	6.451982535565314869e-02
4.508789062499994893e-01	6.088952285913561135e-02
4.982421874999995448e-01	6.544057575006204108e-02
4.833984374999995559e-01	6.107024319204372442e-02
5.294921874999996003e-01	6.632826430657712269e-02
5.844726562499996669e-01	7.379316673797048365e-02
4.166992187499994893e-01	5.544933419256634077e-02
4.752929687499994893e-01	5.751901612535687686e-02
4.553710937499995115e-01	5.443424738091662274e-02
3.884765624999994560e-01	5.254798559534229474e-02
