4.040039062499994893e-01	9.695556488757729741e-02
6.249999999999996669e-01	1.437831184734254808e-01
3.967773437499995115e-01	9.153209800117050043e-02
5.824218749999996447e-01	1.215123029754138217e-01
4.791015624999995226e-01	9.654341180609345152e-02
3.272460937499993561e-01	8.056057962187054833e-02
7.033203124999998224e-01	1.441551757222825358e-01
3.484374999999994005e-01	7.853886093851587813e-02
7.588867187499996891e-01	1.542799787998496985e-01
5.506835937499995337e-01	9.545883287575684939e-02
5.511718749999996447e-01	9.724454089011337621e-02
4.213867187499994449e-01	7.765631658492266887e-02
3.306640624999993561e-01	6.877890216277260382e-02
4.501953124999995004e-01	7.693574804953606794e-02
4.186523437499994893e-01	7.169153406670578099e-02
4.303710937499994893e-01	7.061939832161108488e-02
7.367187499999998668e-01	1.202716811668808894e-01
5.824218749999996447e-01	8.541443694397919673e-02
4.655273437499994893e-01	7.228713919783974484e-02
4.648437499999995004e-01	7.084677289013646684e-02
4.332031249999994671e-01	6.622879308407504662e-02
4.819335937499995559e-01	6.786530561889399238e-02
5.704101562499996891e-01	7.927808140260698966e-02
4.672851562499995559e-01	6.648632628320839955e-02
5.788085937499994893e-01	7.642906062555243629e-02
4.925781249999995337e-01	6.838095190093528009e-02
5.608398437499995115e-01	7.254135449889125009e-02
2.672851562499993783e-01	7.063481470887049418e-02
5.478515624999995559e-01	6.743816425983323315e-02
4.666992187499995337e-01	6.167115759113641488e-02
5.878906249999996669e-01	7.345660216968055711e-02
6.566406249999996447e-01	8.156033233591396259e-02
5.689453124999996891e-01	6.879646308736218907e-02
5.458984374999995559e-01	6.418333614399419906e-02
4.581054687499994671e-01	5.868092615755431118e-02
