4.334960937499995337e-01	9.546966873054087144e-02
4.469726562499994893e-01	9.465660448995016907e-02
3.502929687499993783e-01	7.471103904077792957e-02
8.046874999999997780e-01	2.092090789940278528e-01
5.086914062499995337e-01	9.816933950615047699e-02
4.254882812499994893e-01	8.223737858859400673e-02
5.192382812499996003e-01	9.722716319667699947e-02
2.710937499999993561e-01	7.477079192649672967e-02
4.430664062499994893e-01	7.680664608922319059e-02
5.708007812499996669e-01	1.004221042707081485e-01
5.713867187499996891e-01	9.679158193605967575e-02
5.521484374999996447e-01	9.129155387423486256e-02
3.999999999999994671e-01	6.917100507910578511e-02
4.979492187499995337e-01	7.866859548256126267e-02
4.592773437499995115e-01	7.257545975866788734e-02
5.468749999999995559e-01	8.311699400789736292e-02
4.350585937499995559e-01	6.827984251962233853e-02
3.877929687499994671e-01	6.268739550592672405e-02
6.959960937499997113e-01	1.089631753516614870e-01
5.166992187499995781e-01	7.420457933771257286e-02
5.394531249999996447e-01	7.574785653098618787e-02
4.998046874999995670e-01	6.935035522122064144e-02
5.416992187499996003e-01	7.236978301480299913e-02
6.075195312499996891e-01	8.164787970736088474e-02
5.413085937499996225e-01	7.172175787810514125e-02
4.555664062499994449e-01	6.154597214397357352e-02
5.337890624999996891e-01	6.853148009831952492e-02
4.651367187499995115e-01	6.080638142226678367e-02
4.356445312499995781e-01	5.767904472907914304e-02
5.070312499999996003e-01	6.349200974702150224e-02
5.175781249999995559e-01	6.191580950365705577e-02
4.871093749999995115e-01	5.804095852337576994e-02
4.496093749999995337e-01	5.517464426958522405e-02
5.628906249999995337e-01	6.543355196388042638e-02
4.755859374999995559e-01	5.638909622481047546e-02
