5.731445312499996447e-01	1.334009422950993562e-01
4.788085937499995115e-01	1.070845803829703208e-01
2.784179687499993561e-01	9.258981596112896006e-02
5.478515624999995559e-01	1.078057308195001923e-01
4.524414062499995115e-01	9.353279115096366225e-02
4.128906249999995115e-01	8.866293126740827646e-02
4.835937499999995448e-01	9.088766053547578383e-02
4.586914062499994893e-01	8.703026633784884114e-02
4.080078124999994560e-01	8.128195798743011180e-02
5.160156249999995337e-01	8.800959177744765993e-02
4.132812499999994893e-01	7.832354323930028339e-02
6.350585937499996225e-01	1.053720424857017696e-01
3.075195312499994227e-01	7.853968589249515908e-02
4.349609374999995337e-01	7.264248100885403736e-02
4.597656249999995115e-01	7.397995260798698181e-02
4.679687499999995448e-01	7.389880970071366351e-02
5.339843749999996225e-01	7.919146495762599547e-02
2.630859374999993672e-01	7.697894403225392923e-02
4.487304687499994449e-01	6.640045881167654096e-02
5.454101562499996669e-01	7.803506542728912143e-02
4.822265624999995115e-01	6.869979212944282709e-02
5.421874999999996003e-01	7.464237037662339869e-02
5.712890624999997780e-01	7.601478023699780040e-02
5.108398437499994671e-01	6.761370893208144828e-02
5.341796874999995559e-01	6.890635919749213412e-02
5.215820312499996891e-01	6.803711709741981639e-02
4.910156249999995115e-01	6.526501167890093325e-02
4.891601562499995337e-01	6.480828109094133316e-02
4.580078124999995004e-01	6.123892841864431169e-02
5.105468749999995115e-01	6.299043672221953105e-02
5.372070312499996891e-01	6.476697645660710323e-02
5.096679687499994227e-01	6.217880423605353507e-02
5.418945312499996447e-01	6.352564673048213817e-02
4.696289062499995337e-01	5.779898299979695925e-02
4.178710937499995337e-01	5.588734629927857855e-02
