5.660156249999995781e-01	1.406363410698107386e-01
5.679687499999996891e-01	1.423821489118360650e-01
5.479492187499995781e-01	1.323145791022491968e-01
4.707031249999995559e-01	1.037649998514467292e-01
4.772460937499994893e-01	1.055391780949851144e-01
4.783203124999995115e-01	1.048891263842080812e-01
4.608398437499995337e-01	1.011136450629704087e-01
5.174804687499995337e-01	1.163959814884688998e-01
5.559570312499996225e-01	1.285437913192025716e-01
3.215820312499994005e-01	6.152141114376238201e-02
5.496093749999996225e-01	1.250056867708020103e-01
5.107421874999995559e-01	1.131821296237900676e-01
5.751953124999995559e-01	1.339412579582825724e-01
4.732421874999995226e-01	9.755558310431872160e-02
3.847656249999994449e-01	7.214825937158014790e-02
8.362304687499998446e-01	2.541210401539203412e-01
5.041015624999996003e-01	1.046895661937307931e-01
4.613281249999995337e-01	8.406037151447869060e-02
5.700195312499997113e-01	1.245334930718171862e-01
5.639648437499995559e-01	1.193256179020965452e-01
6.364257812499997113e-01	1.477840702717505839e-01
4.824218749999995559e-01	9.026708120065496388e-02
5.214843749999996669e-01	1.024895725057954898e-01
6.359374999999997113e-01	1.429725516845378464e-01
4.156249999999994671e-01	7.076266475598529115e-02
4.068359374999994671e-01	6.802061550587251704e-02
6.402343749999998002e-01	1.444807365621041118e-01
5.489257812499995781e-01	1.096749597873161591e-01
4.555664062499994449e-01	7.947338009170093476e-02
6.409179687499997335e-01	1.412346623646705546e-01
3.607421874999994782e-01	5.370803352354308613e-02
3.592773437499994227e-01	5.172642076375881526e-02
4.018554687499994449e-01	6.364920334297330395e-02
5.073242187499995559e-01	8.991297426940259019e-02
7.125976562499997113e-01	1.719104737456113585e-01
