5.287109374999994227e-01	1.265230485950323003e-01
5.628906249999995337e-01	1.260440221994374443e-01
4.888671874999995226e-01	1.082716066435215202e-01
3.178710937499994449e-01	8.410892200137934371e-02
4.238281249999994449e-01	9.150011790106753196e-02
6.825195312499997558e-01	1.435617895117521636e-01
5.180664062499996669e-01	9.711615283332508675e-02
3.926757812499994671e-01	8.289347064578056479e-02
5.576171874999995559e-01	1.004676170897491616e-01
5.068359374999995559e-01	9.082034432613027286e-02
3.827148437499994227e-01	7.316380206082673254e-02
5.166992187499995781e-01	8.760083091543914569e-02
3.506835937499994671e-01	7.245251001592244167e-02
4.457031249999995337e-01	7.496922157445048973e-02
5.418945312499996447e-01	8.657361643127829687e-02
5.437499999999996225e-01	8.225795595165870389e-02
5.109374999999994893e-01	7.514567925253877456e-02
6.696289062499997113e-01	1.030989432245797977e-01
4.713867187499994893e-01	6.967920184957855645e-02
3.982421874999994560e-01	6.472547391142952078e-02
5.570312499999996447e-01	7.676510406970615819e-02
4.021484374999994560e-01	6.216388203941138751e-02
3.811523437499994005e-01	6.134020219055125872e-02
5.064453124999994671e-01	6.781409274416283495e-02
6.129882812499996003e-01	8.282258948210399763e-02
5.384765624999996447e-01	6.989589757243099000e-02
5.144531249999995115e-01	6.621088090917068292e-02
5.259765624999996891e-01	6.494114806660795935e-02
4.362304687499994893e-01	5.830667408365272641e-02
4.873046874999995559e-01	6.086530441725408053e-02
5.246093749999996003e-01	6.441074376343568220e-02
5.328124999999995781e-01	6.389535908067091319e-02
4.801757812499994893e-01	5.927474771792706765e-02
5.830078124999995559e-01	6.842564568090016286e-02
5.118164062499995781e-01	5.948999649036088022e-02
