3.757812499999994560e-01	9.314397981976203778e-02
4.991210937499995781e-01	1.082038053014508505e-01
4.480468749999995115e-01	9.678296913963405079e-02
4.320312499999994782e-01	9.570202264583377305e-02
6.472656249999996225e-01	1.290787325774994942e-01
2.282226562499992950e-01	8.698416783134926833e-02
4.424804687499994671e-01	8.921565334113594481e-02
5.685546874999996003e-01	1.046337911909708263e-01
5.105468749999995115e-01	9.318086541722238325e-02
6.499999999999996891e-01	1.163839668119177745e-01
4.715820312499995337e-01	9.145898702876827102e-02
4.693359374999995781e-01	8.623633926395193883e-02
6.142578124999995559e-01	1.018880752050368710e-01
3.823242187499994449e-01	8.065430400869720573e-02
4.430664062499994893e-01	8.424182644883827786e-02
3.319335937499994227e-01	8.157840970273405601e-02
5.264648437499995781e-01	8.573509230040551876e-02
7.050781249999996669e-01	1.090451960221698186e-01
5.725585937499996225e-01	9.145686839861855155e-02
5.005859374999994671e-01	7.997286650624962911e-02
4.784179687499995337e-01	8.173199924393340088e-02
4.880859374999995670e-01	7.901484557180578350e-02
3.302734374999993783e-01	7.981731319250771894e-02
4.708984374999995448e-01	7.799314341409928353e-02
5.208007812499996225e-01	7.752309037516205703e-02
4.563476562499995115e-01	7.703913078495967792e-02
5.906249999999997335e-01	8.197763683394010403e-02
4.677734374999995559e-01	7.647516048458863347e-02
2.256835937499993283e-01	8.283079593463650581e-02
6.348632812499996891e-01	8.387759882057159444e-02
4.067382812499994449e-01	7.429155597748648976e-02
5.869140624999997780e-01	7.578297353876208009e-02
4.767578124999995448e-01	7.355414343390992427e-02
4.801757812499994893e-01	7.074179875094190051e-02
4.370117187499994449e-01	6.915738649236390090e-02
