5.049804687499994671e-01	1.150341613123036372e-01
2.629882812499994005e-01	8.061337869882841123e-02
5.029296874999995559e-01	1.108514596979054551e-01
5.793945312499996225e-01	1.286573944708360173e-01
4.571289062499994671e-01	9.332549893023135701e-02
5.513671874999996891e-01	1.106718844123415618e-01
5.080078124999996003e-01	9.712157980167027138e-02
5.831054687499995781e-01	1.137205274081432849e-01
5.056640624999995115e-01	9.240098488743916927e-02
3.702148437499994671e-01	6.772000868999840384e-02
5.812499999999996003e-01	1.065138188410625908e-01
3.435546874999994560e-01	6.068563328403227958e-02
5.489257812499995781e-01	9.392719184899538110e-02
7.026367187499997780e-01	1.393761105789548538e-01
5.560546874999996447e-01	9.166451484114489234e-02
4.855468749999996003e-01	7.476037926854450788e-02
3.961914062499994893e-01	6.025767050165590361e-02
3.396484374999994005e-01	5.339874325265533961e-02
4.941406249999995559e-01	7.454293281021040496e-02
5.833984374999996447e-01	9.317550199833338209e-02
6.250976562499996891e-01	1.014385406982264842e-01
5.998046874999996003e-01	9.293695353313176366e-02
4.178710937499995337e-01	5.728664743282011612e-02
4.628906249999995559e-01	6.294180487259640189e-02
3.933593749999995115e-01	5.155861020776954934e-02
5.877929687499996447e-01	8.619062895571392990e-02
5.569335937499996225e-01	7.594891490836784553e-02
5.470703124999996003e-01	7.464379711238114390e-02
4.699218749999996003e-01	6.016088663919689355e-02
5.566406249999995559e-01	7.539369785913747901e-02
5.770507812499996447e-01	7.840648353415312355e-02
6.176757812499996669e-01	8.709521245219536967e-02
5.112304687499994449e-01	6.345743245463082716e-02
3.968749999999994782e-01	4.540108744396612744e-02
4.895507812499995115e-01	5.825316107794287213e-02
