5.005859374999994671e-01	1.316367859346947167e-01
4.834960937499995781e-01	1.135449521758373492e-01
2.650390624999993117e-01	7.315226210830419462e-02
4.355468749999995559e-01	9.914901822274560517e-02
6.062499999999996225e-01	1.424122704585175092e-01
4.406249999999994893e-01	9.306247612844792405e-02
4.336914062499994671e-01	8.703513695246688220e-02
5.690429687499996003e-01	1.150188964849658269e-01
3.120117187499993339e-01	6.599755488418093674e-02
5.307617187499995559e-01	1.008918762494450949e-01
4.829101562499995559e-01	8.720443989571520504e-02
5.210937499999996891e-01	9.334443019565366595e-02
4.874023437499995781e-01	8.339206087828017477e-02
5.904296874999996891e-01	1.050937721725230672e-01
5.032226562499996225e-01	8.203168614135916692e-02
5.022460937499996225e-01	7.892344497753059351e-02
4.193359374999995337e-01	6.576412734925590753e-02
5.623046874999995115e-01	8.779149826897764131e-02
6.097656249999995337e-01	9.638856651268028208e-02
5.431640624999996003e-01	8.025871253695225638e-02
4.577148437499994893e-01	6.550854108650644436e-02
5.472656249999995337e-01	7.826420843760369117e-02
5.534179687499996003e-01	7.889801584361315345e-02
4.820312499999995226e-01	6.448243626390717798e-02
5.423828124999996447e-01	7.360366654240792228e-02
3.977539062499995115e-01	5.430216879313082973e-02
6.144531249999996003e-01	8.534644338375206585e-02
5.239257812499995559e-01	6.853807089646907214e-02
5.437499999999996225e-01	6.973379089541070774e-02
4.041015624999994560e-01	5.237817531967994822e-02
4.833007812499995337e-01	5.810651588035189302e-02
5.110351562499995115e-01	6.166422053724057717e-02
4.146484374999994671e-01	5.123424282703878396e-02
4.973632812499996225e-01	5.836694109884246751e-02
4.671874999999995337e-01	5.345378786962383388e-02
