4.824218749999995559e-01	1.131878490432695061e-01
5.097656249999994449e-01	1.094595729800092870e-01
3.567382812499994005e-01	8.906362093988763606e-02
3.230468749999994005e-01	8.255031840269103083e-02
4.445312499999995448e-01	9.205870040592115111e-02
3.207031249999994227e-01	7.996513972064930864e-02
6.379882812499997335e-01	1.240073403647207889e-01
4.995117187499995559e-01	9.679793342054036909e-02
5.727539062499996669e-01	1.082797941313028006e-01
4.788085937499995115e-01	8.821294638897907159e-02
3.184570312499994671e-01	7.767822565855782291e-02
5.580078124999996447e-01	9.786960849495113246e-02
6.332031249999996447e-01	1.062627880183156931e-01
5.511718749999996447e-01	9.305591700800890098e-02
4.636718749999995115e-01	8.443282415050840095e-02
4.189453124999995004e-01	8.155081140985802335e-02
6.829101562499997335e-01	1.070644986281208966e-01
4.308593749999994893e-01	7.822153483991463319e-02
4.793945312499995337e-01	7.722215824025513431e-02
5.504882812499996003e-01	8.394268073888710990e-02
4.314453124999994560e-01	7.887319458353393709e-02
4.460937499999995115e-01	7.274733460413261577e-02
4.853515624999995559e-01	7.575382496877075544e-02
5.803710937499996225e-01	8.107697773031372068e-02
4.995117187499995559e-01	7.814260853721240185e-02
5.400390624999997780e-01	7.811126114163009782e-02
6.749023437499996891e-01	9.139255597394813080e-02
2.849609374999994005e-01	7.243167194422066302e-02
4.741210937499995559e-01	7.359879732565789701e-02
5.151367187499995559e-01	7.560737329587786937e-02
6.215820312499997780e-01	8.081618444797014633e-02
3.967773437499995115e-01	7.042513992513485532e-02
6.052734374999995115e-01	7.455586969607932990e-02
5.126953124999995559e-01	7.046238426724324433e-02
3.644531249999993783e-01	7.161130349721296640e-02
