8.806640624999999556e-01	3.214896384988672473e-01
6.160156249999996225e-01	1.760557636677020921e-01
4.339843749999995337e-01	1.229616222067840270e-01
3.761718749999994893e-01	1.030191287992910515e-01
7.485351562499997780e-01	1.991799510769988735e-01
3.985351562499994671e-01	1.012397510985688226e-01
4.730468749999995337e-01	1.066287763527472426e-01
6.137695312499996669e-01	1.346765764714036306e-01
5.423828124999996447e-01	1.155574197956885929e-01
4.238281249999994449e-01	9.029470910580367216e-02
5.265624999999996003e-01	1.011776469627633929e-01
3.993164062499994227e-01	8.539529306611759463e-02
6.372070312499997780e-01	1.195724394842347799e-01
6.590820312499996447e-01	1.213042067309906269e-01
4.819335937499995559e-01	8.527760089365722662e-02
4.420898437499994893e-01	8.146848732658190650e-02
4.592773437499995115e-01	7.813967451144245013e-02
4.123046874999994893e-01	7.445590418501395191e-02
4.969726562499995337e-01	8.128801993382665791e-02
4.246093749999995115e-01	6.959868656198636705e-02
4.142578124999994338e-01	7.045005641512079586e-02
5.504882812499996003e-01	8.014487445435526658e-02
5.186523437499995781e-01	7.495445391061400509e-02
6.534179687499996891e-01	9.617264205623234086e-02
5.003906249999995337e-01	7.053018343759351327e-02
4.304687499999994560e-01	6.468753741737208462e-02
4.210937499999994893e-01	6.488780514602039695e-02
6.219726562499997558e-01	8.457128970181147787e-02
3.857421874999995004e-01	6.092370081774907409e-02
3.866210937499994227e-01	6.037844657386442354e-02
5.245117187499995781e-01	6.817914168045223489e-02
5.284179687499994671e-01	6.771141004796216167e-02
4.547851562499994893e-01	6.105744188488616830e-02
5.340820312499996447e-01	6.691943736177714819e-02
4.017578124999994782e-01	5.616281896820417285e-02
