2.216796874999993339e-01	7.931599074413978046e-02
6.737304687499996447e-01	1.719569576457052884e-01
5.250976562499996003e-01	1.142628152506077049e-01
4.772460937499994893e-01	9.654080812666368527e-02
4.388671874999994782e-01	8.469095742335945587e-02
5.637695312499996225e-01	1.095193026798285119e-01
4.772460937499994893e-01	9.050840815143808282e-02
4.157226562499994893e-01	7.645489252307530181e-02
5.722656249999996669e-01	1.046617213564520338e-01
4.719726562499995115e-01	7.879900910281288640e-02
4.404296874999995004e-01	7.382727803407884704e-02
5.578124999999996003e-01	9.252789773641781346e-02
4.964843749999995337e-01	7.865300756103593693e-02
4.882812499999995559e-01	7.512180974867570249e-02
5.081054687499995115e-01	7.826884119555803376e-02
4.014648437499994671e-01	6.133215483452311018e-02
5.421874999999996003e-01	8.014667721353724295e-02
5.224609374999995559e-01	7.443691863275499199e-02
5.197265624999996003e-01	7.243431952504637839e-02
6.169921874999997335e-01	9.106195074683710866e-02
4.023437499999994449e-01	5.729965001221326570e-02
4.888671874999995226e-01	6.453353150401784644e-02
5.506835937499995337e-01	7.445786949455815429e-02
3.684570312499995115e-01	5.377151250603210558e-02
5.340820312499996447e-01	6.888515922613767939e-02
5.096679687499994227e-01	6.343059238668913302e-02
3.954101562499995337e-01	5.274774143140581462e-02
4.410156249999994671e-01	5.402830702671064522e-02
5.244140624999995559e-01	6.437142889023055037e-02
4.264648437499994893e-01	5.178178107626105198e-02
4.205078124999995226e-01	5.141886910765444685e-02
4.291015624999994782e-01	5.097435582526178149e-02
4.506835937499995559e-01	5.359108884789069022e-02
4.969726562499995337e-01	5.742931942112993599e-02
5.519531249999996003e-01	6.444230476000357977e-02
