4.574218749999995337e-01	1.108969478198367081e-01
5.438476562499996447e-01	1.254635524633863075e-01
4.606445312499996003e-01	1.044556538309643623e-01
7.764648437499998002e-01	1.943803837400964463e-01
3.573242187499994227e-01	8.549647132292871599e-02
4.134765624999994782e-01	9.265076142925503244e-02
4.182617187499995115e-01	9.210428631000772137e-02
5.979492187499996225e-01	1.172644753349997709e-01
6.144531249999996003e-01	1.238202580434533684e-01
3.822265624999994227e-01	8.090116681686611300e-02
5.215820312499996891e-01	1.008308920568368877e-01
5.583984374999995115e-01	1.025689515152596459e-01
4.627929687499995337e-01	9.030617827371048567e-02
4.560546874999995004e-01	9.039332706796139594e-02
3.595703124999994338e-01	7.962236078762624514e-02
6.979492187499997113e-01	1.174548132781188803e-01
5.219726562499996669e-01	8.724076919156929788e-02
4.251953124999994782e-01	8.312084607375135048e-02
3.792968749999994227e-01	7.886174180893815167e-02
4.505859374999995337e-01	7.869444561562938256e-02
4.643554687499994449e-01	7.674437133320660687e-02
5.497070312499996447e-01	8.392522263978061114e-02
4.675781249999995115e-01	8.018056457403616166e-02
4.908203124999995226e-01	7.689757484730028181e-02
4.278320312499994671e-01	7.558655995165829145e-02
3.480468749999994227e-01	7.477923232960423383e-02
4.683593749999995781e-01	7.303616197391703257e-02
4.263671874999995226e-01	7.375899994316657826e-02
5.497070312499996447e-01	7.594707389819484178e-02
4.422851562499995337e-01	7.311001387963377007e-02
5.846679687499996003e-01	7.751261968668052282e-02
4.588867187499995337e-01	7.017199866657450325e-02
3.459960937499994005e-01	6.799581561122400308e-02
5.210937499999996891e-01	6.982414220178267961e-02
4.985351562499995559e-01	6.915571051957260240e-02
