7.905273437499998890e-01	2.746476724533706282e-01
3.872070312499994449e-01	1.041149224711906685e-01
4.390624999999994671e-01	1.105392029501189310e-01
3.745117187499994449e-01	9.775841022397245561e-02
5.433593749999996447e-01	1.302512306737209635e-01
5.409179687499996447e-01	1.272465463504964533e-01
5.018554687499995337e-01	1.185853099621117235e-01
4.030273437499994893e-01	9.974914481252569742e-02
5.944335937499997113e-01	1.245712217117540960e-01
3.713867187499994005e-01	9.347148360027912606e-02
4.616210937499994893e-01	9.327367473344704007e-02
4.054687499999994338e-01	9.511275994618675900e-02
4.866210937499995115e-01	9.528791298778496732e-02
5.357421874999996891e-01	1.011921731829172194e-01
4.273437499999994671e-01	9.417350121499441784e-02
6.300781249999996003e-01	1.091507663311498955e-01
6.287109374999995115e-01	1.083630124625485358e-01
3.677734374999994671e-01	8.875132884284295254e-02
4.737304687499994671e-01	9.366313895391960298e-02
5.642578124999995115e-01	9.567482416738848361e-02
4.213867187499994449e-01	8.914530187430363961e-02
5.918945312499996891e-01	9.386167913431391063e-02
3.910156249999994227e-01	8.687697156588020109e-02
4.862304687499995337e-01	8.342825999001557413e-02
5.651367187499996003e-01	8.875298392206278086e-02
5.264648437499995781e-01	8.729383672166435293e-02
4.913085937499995781e-01	8.148232215647124854e-02
5.200195312499996669e-01	8.316796666203594979e-02
5.470703124999996003e-01	8.034145606118160698e-02
4.222656249999995337e-01	8.486826651454636161e-02
4.091796874999995004e-01	8.317909158487596377e-02
5.557617187499995781e-01	7.997667908778419155e-02
5.025390624999996891e-01	7.829061400913672752e-02
4.506835937499995559e-01	7.603395203779371447e-02
3.928710937499995115e-01	8.205281486928026058e-02
