6.366210937499997558e-01	1.635106450730782202e-01
5.459960937499995781e-01	1.320558164336810281e-01
3.458984374999994338e-01	8.613379680922689241e-02
3.446289062499994227e-01	8.459163400865062077e-02
5.028320312499996447e-01	1.068274810196747082e-01
2.997070312499994227e-01	8.104601228648684874e-02
4.277343749999994449e-01	8.710300560946085402e-02
4.262695312499995559e-01	9.019380903283734374e-02
5.087890624999995559e-01	9.943957638859667048e-02
4.746093749999995559e-01	9.326667591722113959e-02
6.958007812499997780e-01	1.297526880348079392e-01
4.317382812499994671e-01	8.620837615477616733e-02
5.994140624999997335e-01	1.045734240107422108e-01
5.249023437499995559e-01	9.726925546113447674e-02
5.945312499999997335e-01	1.016658648472479887e-01
5.168945312499996225e-01	9.485754306991596441e-02
3.963867187499994227e-01	8.417264789696542182e-02
4.404296874999995004e-01	8.663615074405751904e-02
4.151367187499994671e-01	8.377584102566981716e-02
4.874999999999995448e-01	8.563634650932651360e-02
3.942382812499994893e-01	8.176054025145475246e-02
4.966796874999995781e-01	8.400695010950556818e-02
4.934570312499996225e-01	8.438098414807465586e-02
4.605468749999995781e-01	8.168467420953480496e-02
4.645507812499994893e-01	8.176552010479071209e-02
3.926757812499994671e-01	8.001129579989965657e-02
3.104492187499994227e-01	7.664381365480413266e-02
3.094726562499994227e-01	7.542991373936279442e-02
3.849609374999994893e-01	7.527154066855737402e-02
5.908203124999997780e-01	8.087356543745873039e-02
4.739257812499995115e-01	7.351204552392573421e-02
4.791015624999995226e-01	7.437290582185417109e-02
4.889648437499994893e-01	7.275869123530635807e-02
3.974609374999995004e-01	7.190544151668461226e-02
4.423828124999995004e-01	7.209756638101680326e-02
