4.563476562499995115e-01	1.005688875626975648e-01
4.484374999999994893e-01	9.936736662292403044e-02
5.116210937499995337e-01	1.085014510769112678e-01
3.124999999999913958e-02	nan
4.358398437499995115e-01	8.902709987697381144e-02
6.516601562499997335e-01	1.406586289961666847e-01
5.243164062499995337e-01	1.048999767396872618e-01
4.513671874999995448e-01	8.136209523686553646e-02
5.015624999999995781e-01	9.380722460497389892e-02
4.906249999999995337e-01	8.743965245632630279e-02
5.135742187499995337e-01	9.459885122569901272e-02
4.402343749999995115e-01	7.312182761323036961e-02
4.940429687499995337e-01	8.699583378077624385e-02
4.119140624999994560e-01	6.807071761223222606e-02
4.210937499999994893e-01	7.054051970797858839e-02
4.584960937499995559e-01	7.641722101735823336e-02
5.738281249999995781e-01	1.016886137444549532e-01
3.609374999999994671e-01	5.434824930269759047e-02
5.595703124999995559e-01	9.673022551795079638e-02
3.707031249999994671e-01	5.581222728632866115e-02
5.071289062499996225e-01	8.177944820833625561e-02
3.585937499999994338e-01	5.172225566248366685e-02
5.119140624999996003e-01	8.069412739585188343e-02
3.883789062499994893e-01	5.449419286655107775e-02
5.324218749999996003e-01	8.251981394645431511e-02
5.769531249999996225e-01	9.570147402684531235e-02
6.960937499999997335e-01	1.289280232780475599e-01
5.272460937499995337e-01	7.952171882969934213e-02
5.107421874999995559e-01	7.377506591649718448e-02
4.837890624999995337e-01	6.616296857854890578e-02
4.254882812499994893e-01	5.571905522797521854e-02
4.707031249999995559e-01	6.480420594961591729e-02
4.192382812499995115e-01	5.286744422301878354e-02
4.952148437499995781e-01	6.786426855628703569e-02
5.371093749999996669e-01	7.696218061709418634e-02
