4.996093749999995781e-01	1.192208768831540394e-01
8.159179687499997780e-01	2.497406514813714784e-01
4.970703124999995559e-01	1.110807195780931095e-01
4.704101562499996003e-01	1.006276460305285392e-01
5.810546874999995559e-01	1.244265915697385094e-01
4.807617187499995115e-01	9.392126241319845303e-02
4.027343749999994227e-01	8.282451980004283676e-02
4.171874999999994893e-01	7.620126437181519441e-02
5.147460937499995781e-01	9.830536009109452911e-02
4.614257812499995559e-01	8.502608558153769425e-02
5.810546874999995559e-01	1.064081677503720264e-01
4.762695312499996003e-01	8.503480077239336521e-02
5.353515624999996003e-01	8.823070920211771584e-02
4.281249999999994782e-01	7.725732560802174576e-02
5.875976562499997113e-01	9.502998496663615791e-02
5.310546874999995115e-01	8.500111105044358406e-02
5.576171874999995559e-01	8.615859303454713458e-02
5.411132812499996891e-01	8.343417367540560681e-02
4.219726562499994671e-01	7.285331975204800692e-02
3.852539062499994449e-01	6.912919739618694770e-02
4.434570312499995781e-01	6.518778360948934703e-02
3.994140624999994449e-01	6.758569144484252722e-02
6.171874999999996669e-01	8.716754151245632853e-02
4.284179687499994893e-01	6.581551792881343288e-02
5.616210937499995781e-01	7.497376979022998822e-02
6.361328124999996447e-01	8.468492448399154993e-02
4.262695312499995559e-01	6.325496376905712093e-02
6.120117187499996003e-01	7.795397652420603396e-02
4.197265624999995115e-01	6.289416811195801260e-02
5.032226562499996225e-01	6.615511390560974148e-02
5.388671874999997335e-01	6.719095235015196121e-02
4.434570312499995781e-01	6.100017596121569408e-02
5.798828124999995115e-01	7.072854710450071636e-02
5.132812499999994671e-01	6.556535198319866919e-02
5.958984374999996003e-01	7.050677496471549621e-02
