6.495117187499996891e-01	1.605887612052294411e-01
4.570312499999995004e-01	1.031378232764026959e-01
4.611328124999995448e-01	1.025756049321524532e-01
3.743164062499994005e-01	8.444221470788913775e-02
4.090820312499995337e-01	8.578388887153061415e-02
6.420898437499996669e-01	1.364036291096509812e-01
4.342773437499994893e-01	8.359889774081258329e-02
3.461914062499994449e-01	6.790386092582527400e-02
5.884765624999996891e-01	1.118709146900334628e-01
5.464843749999995781e-01	9.883308500373372274e-02
5.822265624999996003e-01	1.010759593672837242e-01
5.130859374999994227e-01	8.304550129509573331e-02
6.415039062499997558e-01	1.109483317612659781e-01
3.909179687499994005e-01	6.629396356585169625e-02
5.089843749999994893e-01	7.999265507344151260e-02
4.467773437499995559e-01	6.882511238336103121e-02
4.453124999999995559e-01	6.802012940115000073e-02
6.245117187499996669e-01	9.761158109082651579e-02
4.357421874999995448e-01	6.314765809749085801e-02
5.461914062499996225e-01	7.922251337109560698e-02
6.374023437499997113e-01	9.546343261685803772e-02
4.999023437499995337e-01	6.913734815797190070e-02
5.453124999999996447e-01	7.315367259482810636e-02
5.604492187499995337e-01	7.457187902562750770e-02
5.669921874999996891e-01	7.390633270235826002e-02
5.337890624999996891e-01	6.945461909929652455e-02
4.087890624999994671e-01	5.596616495846799128e-02
3.507812499999994338e-01	5.342658271389862795e-02
5.495117187499996003e-01	6.822577509623975467e-02
5.830078124999995559e-01	7.431477152944314379e-02
5.299804687499994893e-01	6.406829281821792288e-02
5.010742187499995781e-01	6.018732412122700798e-02
4.909179687499994893e-01	5.730980944403136351e-02
5.396484374999996891e-01	6.225803307108392776e-02
5.113281249999994671e-01	5.976850291502788792e-02
