4.256835937499995337e-01	9.636766185491603409e-02
4.314453124999994560e-01	9.731158268025338898e-02
4.783203124999995115e-01	1.013330361179172884e-01
5.744140624999996003e-01	1.234948024098525138e-01
4.476562499999995337e-01	8.932380265179717949e-02
4.578124999999995115e-01	8.824128221144714179e-02
5.332031249999995559e-01	1.010683544054437333e-01
5.598632812499995115e-01	1.033334241313043772e-01
4.777343749999994893e-01	8.246843751589016946e-02
4.499023437499994893e-01	8.048773429687720860e-02
6.811523437499996669e-01	1.262008226929795529e-01
6.261718749999997113e-01	1.073215028516526642e-01
4.779296874999995337e-01	7.647373006807037243e-02
3.257812499999994116e-01	6.751305038121505064e-02
7.210937499999998668e-01	1.252481407188377749e-01
5.725585937499996225e-01	8.816399101689825768e-02
4.356445312499995781e-01	6.976810423758214585e-02
4.190429687499994671e-01	6.492211391965616030e-02
5.374023437499996225e-01	7.744963251506668811e-02
4.801757812499994893e-01	6.936325104466010971e-02
4.297851562499994671e-01	6.231928690614198241e-02
5.127929687499994671e-01	7.064586203510335449e-02
7.045898437499996669e-01	1.014080371069143727e-01
5.177734374999996003e-01	7.035508861622630228e-02
5.310546874999995115e-01	7.012181514695754736e-02
4.124023437499995115e-01	5.809663590743611300e-02
5.964843749999996225e-01	7.687646026482139461e-02
4.957031249999995781e-01	6.281661818332315295e-02
4.677734374999995559e-01	5.935691721797371062e-02
5.431640624999996003e-01	6.764210917585852800e-02
5.326171874999996447e-01	6.344858016235360720e-02
4.465820312499995115e-01	5.663709436895397048e-02
5.539062499999996003e-01	6.546048557230864373e-02
4.768554687499995115e-01	5.602632914395247465e-02
5.680664062499997113e-01	6.572573176105261927e-02
