4.246093749999995115e-01	9.765790038166057008e-02
4.509765624999995115e-01	9.480717371482653977e-02
4.264648437499994893e-01	8.253824759906971953e-02
5.016601562499996003e-01	9.819515999309223753e-02
5.996093749999996669e-01	1.168491932327480609e-01
7.075195312499997780e-01	1.412088380997066905e-01
4.624999999999995226e-01	8.165668306654214059e-02
5.662109374999995115e-01	9.732559819547600966e-02
4.174804687499994449e-01	7.582846648540397805e-02
4.616210937499994893e-01	7.815892963359322154e-02
5.549804687499995115e-01	9.048260319472131719e-02
4.537109374999995226e-01	7.233927179363591753e-02
3.551757812499993783e-01	6.505634590692706276e-02
5.379882812499996447e-01	8.100672161067261345e-02
5.521484374999996447e-01	8.078205857718155636e-02
5.976562499999995559e-01	8.800467357983469963e-02
4.606445312499996003e-01	6.645616627647817076e-02
4.435546874999995448e-01	6.557438774519781799e-02
4.963867187499995115e-01	6.946323320661815237e-02
4.522460937499994671e-01	6.366907260434630234e-02
4.323242187499994893e-01	6.180275171749088220e-02
4.997070312499996003e-01	6.656998803515790097e-02
4.850585937499996003e-01	6.309630957862592815e-02
4.932617187499995781e-01	6.392836050192991781e-02
5.422851562499996225e-01	6.834928859736939810e-02
5.102539062499994449e-01	6.345176586116267614e-02
4.680664062499995115e-01	5.824727733586006206e-02
5.643554687499995337e-01	6.860699104934384063e-02
4.683593749999995781e-01	5.591281960924524008e-02
5.539062499999996003e-01	6.547918364815523418e-02
5.298828124999994671e-01	6.131308402121266043e-02
4.885742187499995115e-01	5.589872660456448455e-02
5.417968749999996225e-01	6.172984190073067812e-02
4.208984374999995004e-01	5.106340879893558199e-02
5.467773437499995337e-01	6.018003269433899044e-02
