7.054687499999996447e-01	2.065396063101603286e-01
4.297851562499994671e-01	1.076191379816481136e-01
6.132812499999995559e-01	1.498267775858962148e-01
4.272460937499994449e-01	9.712306776779404405e-02
5.133789062499994893e-01	1.128823820459328442e-01
4.904296874999995448e-01	9.766533538814377302e-02
3.979492187499994449e-01	8.031563288588774996e-02
4.529296874999995115e-01	8.473359632511165418e-02
4.839843749999995781e-01	8.733121489726713982e-02
3.770507812499994671e-01	6.984986835004575179e-02
5.403320312499997335e-01	9.981152470356874362e-02
5.230468749999995781e-01	9.295668527932800240e-02
5.491210937499996225e-01	9.403752040466739626e-02
5.833984374999996447e-01	1.018521207074349899e-01
5.919921874999996003e-01	1.026076303841136211e-01
5.047851562499995337e-01	8.050390858209523215e-02
4.643554687499994449e-01	7.224034544246259182e-02
5.800781249999995559e-01	9.173552319342678785e-02
5.412109374999996003e-01	8.082619890180597899e-02
4.663085937499995559e-01	6.691867858261162094e-02
4.376953124999994893e-01	6.269841878706734761e-02
4.168945312499995337e-01	5.835709994519124727e-02
4.958007812499996003e-01	6.903234003239576422e-02
4.907226562499995559e-01	6.687234991161393471e-02
5.057617187499995337e-01	6.850240967375235968e-02
5.132812499999994671e-01	6.646577322017693801e-02
4.892578124999995004e-01	6.364929654571202522e-02
4.602539062499995115e-01	5.727951013516005552e-02
5.155273437499995337e-01	6.532811521129459897e-02
5.422851562499996225e-01	6.877757683414766066e-02
4.816406249999994893e-01	5.914336492279951424e-02
4.537109374999995226e-01	5.412534017596930952e-02
5.070312499999996003e-01	6.078253802244794335e-02
5.453124999999996447e-01	6.657421872998703360e-02
5.139648437499995115e-01	5.901833140706647107e-02
