4.046874999999994227e-01	1.061143590884825877e-01
4.442382812499995337e-01	1.098123161824792193e-01
2.433593749999993228e-01	6.601252150064144952e-02
4.671874999999995337e-01	1.129183786737432693e-01
4.604492187499995559e-01	1.097406084968317874e-01
7.131835937499996225e-01	1.992374757972857346e-01
5.948242187499996891e-01	1.467759080580110231e-01
4.754882812499995337e-01	1.055970671542252326e-01
5.000976562499995781e-01	1.126249530896113876e-01
4.670898437499995115e-01	1.022550098206013447e-01
4.059570312499994893e-01	8.495146563296651632e-02
4.515624999999995337e-01	9.582288153784920826e-02
3.493164062499993783e-01	6.931200605954355998e-02
6.251953124999996003e-01	1.522122159356326387e-01
4.241210937499995115e-01	8.431687865718690000e-02
6.157226562499996669e-01	1.410347724090445232e-01
3.566406249999993783e-01	6.556531568343719474e-02
6.631835937499995781e-01	1.608526586251217416e-01
4.931640624999995559e-01	9.810694438282573093e-02
5.676757812499996225e-01	1.212779500221838336e-01
6.028320312499997335e-01	1.296153933638573286e-01
5.487304687499995337e-01	1.100892194594088880e-01
6.063476562499996447e-01	1.312868043443631005e-01
4.413085937499995337e-01	7.679694114991299225e-02
4.897460937499995559e-01	8.855484094997331801e-02
5.300781249999995115e-01	9.973780934246195828e-02
5.344726562499996225e-01	9.854006379439940455e-02
5.063476562499995559e-01	9.131605803230738450e-02
4.209960937499994671e-01	6.800143919408369042e-02
6.520507812499997113e-01	1.387319978638673068e-01
3.915039062499994227e-01	5.912180073032286681e-02
4.491210937499995337e-01	7.312400175271835390e-02
4.726562499999995559e-01	7.713900140370813507e-02
3.834960937499994893e-01	5.577524607569327164e-02
3.953124999999995115e-01	5.813027058510662759e-02
