4.359374999999995337e-01	1.155201963272781407e-01
4.259765624999994893e-01	1.083050978237902612e-01
5.239257812499995559e-01	1.269137840456943389e-01
5.336914062499996669e-01	1.252255408001750614e-01
9.645507812499999334e-01	3.176156901509363251e-01
6.679687499999997780e-01	1.531659863967149982e-01
6.470703124999996891e-01	1.438082213635326900e-01
4.542968749999994893e-01	9.093693850361224407e-02
4.730468749999995337e-01	9.166775926467074509e-02
3.595703124999994338e-01	7.171699900549971529e-02
3.381835937499994005e-01	6.732050591236367343e-02
5.526367187499996447e-01	1.004705050275970096e-01
5.525390624999997335e-01	9.701662616668536854e-02
4.942382812499995781e-01	8.527687214197407495e-02
7.243164062499997113e-01	1.434511492107199138e-01
4.101562499999995004e-01	6.646784243035214201e-02
4.306640624999994449e-01	6.941843437709777076e-02
3.781249999999994338e-01	6.110790209937467382e-02
6.924804687499996891e-01	1.234754544986448738e-01
6.754882812499997113e-01	1.164611476202851020e-01
5.617187499999996003e-01	8.529821311768043257e-02
5.171874999999995781e-01	7.515188681021206518e-02
6.044921874999995559e-01	9.138053410160884571e-02
4.795898437499994671e-01	6.837182659613669222e-02
5.541015624999996447e-01	7.985735254205951483e-02
5.489257812499995781e-01	7.754128213431245309e-02
4.088867187499994893e-01	5.562364535673432198e-02
3.760742187499994671e-01	5.128517270932173022e-02
4.764648437499995337e-01	6.268801300229978612e-02
5.717773437499996669e-01	7.723755069203849799e-02
5.424804687499995559e-01	6.960589406729866813e-02
4.340820312499995559e-01	5.218295303944752578e-02
5.264648437499995781e-01	6.733341731345422743e-02
5.477539062499995337e-01	6.855376907571568423e-02
5.490234374999996003e-01	6.710354823512813816e-02
