5.771484374999995559e-01	1.687896206000443211e-01
4.380859374999995226e-01	1.166937958001273978e-01
6.277343749999996225e-01	1.700322127193469313e-01
3.653320312499994671e-01	9.501407449179882780e-02
4.514648437499995115e-01	1.077114879501602507e-01
4.763671874999995670e-01	1.093396363463704363e-01
5.957031249999996669e-01	1.289644049658112412e-01
3.846679687499994227e-01	8.439489683775093509e-02
5.533203124999996891e-01	1.105555688553878646e-01
4.586914062499994893e-01	9.196623209112286812e-02
3.728515624999994560e-01	8.161952712496105267e-02
5.004882812499995559e-01	9.299011172260875091e-02
4.994140624999995337e-01	9.013638319607573945e-02
4.437499999999995337e-01	8.160122796594992955e-02
6.538085937499996669e-01	1.137668198159025867e-01
5.102539062499994449e-01	8.413054227135804974e-02
4.272460937499994449e-01	7.545554788426078741e-02
2.382812499999993339e-01	6.457209507957531458e-02
5.330078124999995115e-01	8.271941517254698117e-02
4.790039062499995559e-01	7.381094168034509073e-02
5.250976562499996003e-01	7.924975795607515361e-02
5.586914062499995781e-01	8.401067197429536171e-02
5.395507812499996669e-01	7.733271028366135724e-02
5.637695312499996225e-01	7.874952145928487690e-02
5.369140624999997335e-01	7.520213369587291918e-02
3.813476562499994449e-01	6.726317376274049131e-02
4.688476562499995781e-01	6.768978468488791311e-02
5.897460937499997558e-01	7.936053189107583616e-02
4.482421874999995004e-01	6.254183384944361768e-02
6.332031249999996447e-01	8.192836305439359090e-02
3.431640624999994227e-01	6.410430828369248490e-02
4.397460937499995115e-01	6.279807578898949361e-02
4.725585937499995337e-01	6.332050361268315442e-02
5.381835937499995781e-01	6.719199501815793785e-02
4.562499999999994893e-01	5.933331723893588150e-02
