5.258789062499996669e-01	1.218031701536749500e-01
4.803710937499995337e-01	1.046356812029605038e-01
5.828124999999996225e-01	1.306298253520710440e-01
4.605468749999995781e-01	9.578987135993154156e-02
5.326171874999996447e-01	1.078246174675960983e-01
6.066406249999996003e-01	1.247411445144345904e-01
3.654296874999994338e-01	6.789709739700187929e-02
4.976562499999995781e-01	9.004839337313234882e-02
4.889648437499994893e-01	8.689756370238639616e-02
5.254882812499995781e-01	9.059434028198616595e-02
6.448242187499997335e-01	1.149298294470156995e-01
4.486328124999994782e-01	7.428885496623544027e-02
7.378906249999998002e-01	1.369699903817416520e-01
4.738281249999994893e-01	7.425086946056018433e-02
5.012695312499996225e-01	7.892927339357075356e-02
4.589843749999995559e-01	6.846443090355532057e-02
7.081054687499996891e-01	1.187381653100095108e-01
4.155273437499994449e-01	6.313893705893788844e-02
5.381835937499995781e-01	7.680094130510460582e-02
4.528320312499994893e-01	6.459742496813322687e-02
5.647460937499996225e-01	7.944569383440638899e-02
5.445312499999996891e-01	7.500742920877336017e-02
5.724609374999996003e-01	7.711848678892802011e-02
4.964843749999995337e-01	6.599248832852622204e-02
4.511718749999995559e-01	5.976135547048695706e-02
5.634765624999995559e-01	7.329819167482642950e-02
5.590820312499995559e-01	7.059394401952663600e-02
3.804687499999994116e-01	5.533620784311506918e-02
4.696289062499995337e-01	5.907058317800468333e-02
5.450195312499996891e-01	6.615864904346352438e-02
5.180664062499996669e-01	6.156578440890407566e-02
5.216796874999996003e-01	6.239562649477969208e-02
5.824218749999996447e-01	6.971914510919803576e-02
2.874023437499994005e-01	5.536838746653131860e-02
4.373046874999995115e-01	5.205725654705067179e-02
