6.007812499999996003e-01	1.464594530147772244e-01
4.763671874999995670e-01	1.081036404208591956e-01
5.270507812499996003e-01	1.140227052641265143e-01
3.846679687499994227e-01	8.660272061452264913e-02
4.715820312499995337e-01	9.634915952791989202e-02
4.499999999999995115e-01	8.742007769761638014e-02
5.048828124999995559e-01	9.402942148403499456e-02
5.674804687499995781e-01	1.026395210664129420e-01
5.498046874999995559e-01	9.654599439450406440e-02
5.608398437499995115e-01	9.583159986745767855e-02
5.266601562499996225e-01	8.878498133197318398e-02
4.849609374999995781e-01	7.837667311972648654e-02
5.684570312499996891e-01	9.061148001364736915e-02
3.574218749999994449e-01	6.834768014123314417e-02
6.009765624999996447e-01	9.359317221964735811e-02
4.020507812499994893e-01	6.433166330933860755e-02
5.458984374999995559e-01	8.050154101451933997e-02
6.046874999999996003e-01	8.986144652913291564e-02
3.379882812499994671e-01	6.223576023559117265e-02
4.420898437499994893e-01	6.314309507306019309e-02
3.537109374999994338e-01	5.677586702308276556e-02
4.458007812499995559e-01	6.178868643534030786e-02
5.466796874999995115e-01	7.376712446680085133e-02
5.176757812499995781e-01	6.730014596209239752e-02
5.251953124999995115e-01	6.853860571760525544e-02
4.692382812499995559e-01	5.952984730344716702e-02
6.272460937499996225e-01	8.315602371646402258e-02
4.498046874999995226e-01	5.914743346597721441e-02
5.088867187499994671e-01	6.251633567818973281e-02
4.251953124999994782e-01	5.477909912585528229e-02
4.967773437499996003e-01	6.043911830461490275e-02
4.545898437499994449e-01	5.469080627013423596e-02
6.216796874999996891e-01	7.499078182743636189e-02
4.218749999999995004e-01	5.133252995339472602e-02
5.891601562499997335e-01	6.878117849375593729e-02
